x,y,z,q0,q1,q2,q3
-0.618689715862274,0.0513316057622432,0.947435259819031,0.0049684289842844,-0.111537843942642,-0.658110857009888,-0.744597136974335
-0.618713319301605,0.0516668483614921,0.947358906269074,0.0047711180523037,-0.111314296722412,-0.657935678958893,-0.74478667974472
-0.618746638298035,0.0518319755792617,0.947503566741943,0.0048418720252811,-0.111528821289539,-0.657707691192627,-0.74495542049408
-0.618779242038727,0.0520888194441795,0.947469353675842,0.004672210663557,-0.111558951437473,-0.657509982585907,-0.745126485824585
-0.618809461593628,0.0523474738001823,0.947423338890076,0.0044577247463166,-0.11169571429491,-0.657318413257599,-0.745276212692261
-0.618795931339264,0.0526373945176601,0.947433412075043,0.0039383387193083,-0.111656948924065,-0.657040238380432,-0.745530307292938
-0.618789196014404,0.0530013181269168,0.947353959083557,0.0040555442683398,-0.111664704978466,-0.656904757022858,-0.745647847652435
-0.618771612644196,0.0533463954925537,0.947287142276764,0.0035246408078819,-0.110988728702068,-0.657121002674103,-0.745561003684998
-0.618691086769104,0.0536552369594574,0.947264075279236,0.0033497388940304,-0.111034519970417,-0.656429529190063,-0.746163785457611
-0.618689596652985,0.0540180057287216,0.947287559509277,0.0032309105154126,-0.110523253679275,-0.656690716743469,-0.746010363101959
-0.618633329868317,0.0543010532855987,0.947270393371582,0.0031590920407325,-0.110342994332313,-0.656462728977203,-0.746237993240356
-0.618577182292938,0.0546311400830745,0.947274446487427,0.0030444951262325,-0.110055476427078,-0.656304597854614,-0.746419906616211
-0.618503034114838,0.0549981854856014,0.947207748889923,0.0030012195929884,-0.109598018229008,-0.656119048595428,-0.746650695800781
-0.618438005447388,0.0554030239582061,0.947112560272217,0.0024229865521192,-0.109804794192314,-0.655270874500275,-0.747366845607758
-0.618368268013,0.0557121075689792,0.947082340717316,0.0024321605451405,-0.109746113419533,-0.65498960018158,-0.747621893882751
-0.618367850780487,0.0560328923165798,0.947031438350678,0.0021627300884574,-0.109474956989288,-0.654800891876221,-0.74782782793045
-0.618369996547699,0.0564021244645118,0.946967840194702,0.0017714953282848,-0.109277375042438,-0.654563963413239,-0.748065054416656
-0.618317902088165,0.0567294433712959,0.94693785905838,0.001607064390555,-0.109070010483265,-0.654374003410339,-0.74826192855835
-0.618244767189026,0.0571047440171241,0.946840882301331,0.0013711337232962,-0.108751215040684,-0.654141664505005,-0.748511970043182
-0.618183314800262,0.0574615374207496,0.946763396263123,0.0011061198310926,-0.108785018324852,-0.6539146900177,-0.748705625534058
-0.617350816726685,0.0578875876963138,0.947041630744934,0.002171610482037,-0.106972776353359,-0.653203248977661,-0.749584972858429
-0.617279708385468,0.0582222156226635,0.946996510028839,0.0020173229277133,-0.107346415519714,-0.652924180030823,-0.749775230884552
-0.618047475814819,0.0584638305008411,0.946672201156616,0.0007594921044073,-0.108683101832867,-0.653443694114685,-0.749132037162781
-0.617182433605194,0.0587326474487781,0.947006106376648,0.0022492199204862,-0.107240036129951,-0.652552664279938,-0.750112950801849
-0.617082715034485,0.0591934472322464,0.946848511695862,0.0019250031327828,-0.106745824217796,-0.65228259563446,-0.750419318675995
-0.617010831832886,0.059550616890192,0.946793377399445,0.0017160821007564,-0.106511056423187,-0.652069568634033,-0.7506383061409
-0.616901934146881,0.0598602294921875,0.946746289730072,0.00167800381314,-0.105874732136726,-0.651897966861725,-0.750877439975739
-0.617561280727386,0.0602753423154354,0.946346819400787,-0.0002002300025196,-0.107075609266758,-0.651870727539062,-0.750732600688934
-0.617444574832916,0.0606121867895126,0.946319341659546,7.92549908510409e-05,-0.107443898916245,-0.651524305343628,-0.750980615615845
-0.617444574832916,0.0606121867895126,0.946319341659546,7.92549908510409e-05,-0.107443898916245,-0.651524305343628,-0.750980615615845
-0.61719685792923,0.0613757595419883,0.94613766670227,-0.0002450490137562,-0.106984809041023,-0.650975406169891,-0.75152200460434
-0.617103338241577,0.0616778098046779,0.946091711521149,-0.0007048755069263,-0.106791578233242,-0.650659918785095,-0.751822412014008
-0.617002606391907,0.0620013810694217,0.946055054664612,-0.0008559030247852,-0.106590539216995,-0.650454878807068,-0.752028107643127
-0.616936802864075,0.0624682456254959,0.945860683917999,-0.0006336604710668,-0.106500186026096,-0.6503044962883,-0.752171099185944
-0.616936802864075,0.0624682456254959,0.945860683917999,-0.0006336604710668,-0.106500186026096,-0.6503044962883,-0.752171099185944
-0.616715610027313,0.0631081610918045,0.945857346057892,-0.0008537041139788,-0.106643661856651,-0.649603247642517,-0.752756357192993
-0.616606295108795,0.0635114014148712,0.94575023651123,-0.0010445633670315,-0.106381364166737,-0.649365782737732,-0.752997934818268
-0.616527318954468,0.063848927617073,0.945701360702515,-0.001255820156075,-0.106248803436756,-0.649048566818237,-0.753289818763733
-0.616413414478302,0.0641865879297256,0.945645809173584,-0.0012162699131295,-0.105777949094772,-0.649269819259644,-0.753165543079376
-0.616367995738983,0.0645033940672874,0.94558835029602,-0.0014083359856158,-0.105638757348061,-0.649203777313232,-0.753241717815399
-0.616268992424011,0.0648443773388862,0.945492446422577,-0.0015772397164255,-0.105713002383709,-0.648886322975159,-0.75350433588028
-0.616145730018616,0.0651423186063766,0.945435523986816,-0.0015518213622272,-0.105668887495994,-0.648594439029694,-0.753762006759644
-0.616145730018616,0.0651423186063766,0.945435523986816,-0.0015518213622272,-0.105668887495994,-0.648594439029694,-0.753762006759644
-0.615885436534882,0.0658200830221176,0.945300757884979,-0.0016676977975293,-0.105255141854286,-0.648136734962463,-0.754213094711304
-0.615758538246155,0.0661604851484298,0.945249557495117,-0.0018641301430761,-0.105134651064873,-0.647974789142609,-0.754368603229523
-0.61487203836441,0.0665368512272834,0.945496618747711,-0.0008082708809524,-0.103406071662903,-0.647300660610199,-0.755187749862671
