x,y,z,q0,q1,q2,q3
0.661450624465942,0.251336097717285,1.28086793422699,0.391734898090362,0.456540107727051,0.53128719329834,-0.596530735492706
0.661225140094757,0.251708686351776,1.28049254417419,0.391737312078476,0.456875503063202,0.530506789684296,-0.596966862678528
0.661006510257721,0.252047747373581,1.28021788597107,0.391844063997269,0.457026094198227,0.530026495456696,-0.597208142280579
0.660831987857819,0.252434968948364,1.27990520000458,0.392104625701904,0.457023829221725,0.529846847057343,-0.597198128700256
0.659599840641022,0.252899408340454,1.28052175045013,0.391244649887085,0.459148705005646,0.529020845890045,-0.596864342689514
0.660382449626923,0.252871781587601,1.27926230430603,0.3920519053936,0.457037806510925,0.529779672622681,-0.597281455993652
0.660082638263702,0.25331836938858,1.27894043922424,0.392052233219147,0.457093983888626,0.529491543769836,-0.597493886947632
0.659949958324432,0.253614574670792,1.27876269817352,0.392127156257629,0.457081824541092,0.529216110706329,-0.597698092460632
0.659750699996948,0.253628134727478,1.27868163585663,0.3918476998806,0.457041561603546,0.529106259346008,-0.598009347915649
0.659489572048187,0.254094481468201,1.27841305732727,0.391961395740509,0.457131892442703,0.528942823410034,-0.598010301589966
0.659196734428406,0.254314243793487,1.27824878692627,0.392029881477356,0.457259565591812,0.52908730506897,-0.597739994525909
0.658838033676147,0.254298269748688,1.27816891670227,0.391526192426682,0.457522660493851,0.52886039018631,-0.598069429397583
0.658571362495422,0.254468619823456,1.27803790569305,0.391315937042236,0.458042591810226,0.529805183410645,-0.596971690654755
0.658291876316071,0.254819750785828,1.27780735492706,0.391476660966873,0.45791232585907,0.528686821460724,-0.597957193851471
0.658052682876587,0.25502222776413,1.27766811847687,0.39115571975708,0.458070635795593,0.528327882289886,-0.598363161087036
0.657845437526703,0.254975914955139,1.27761101722717,0.390567570924759,0.458532631397247,0.529166638851166,-0.597651720046997
0.657679617404938,0.255152672529221,1.27748608589172,0.390780866146088,0.457981407642365,0.527846336364746,-0.599100708961487
0.657496333122253,0.25550365447998,1.27733218669891,0.391139686107635,0.458000808954239,0.527753055095673,-0.59893387556076
0.657346546649933,0.255672127008438,1.27725696563721,0.391403943300247,0.45778426527977,0.527721762657166,-0.598954498767853
0.657197654247284,0.255877792835236,1.27711021900177,0.391520231962204,0.457835406064987,0.527195036411285,-0.599303007125854
0.656894087791443,0.256295800209045,1.27697455883026,0.392679393291473,0.457083851099014,0.528233230113983,-0.598203301429749
0.656772196292877,0.256483942270279,1.27687406539917,0.392734885215759,0.457673937082291,0.529378950595856,-0.59670090675354
0.656734108924866,0.256456702947617,1.27675473690033,0.392055422067642,0.458610951900482,0.527848303318024,-0.597783207893372
0.65655130147934,0.256645530462265,1.27658450603485,0.392251759767532,0.458749711513519,0.527332127094269,-0.598003685474396
0.656341969966888,0.256801128387451,1.27641999721527,0.392523020505905,0.458739340305328,0.527098059654236,-0.59803968667984
0.656342089176178,0.257026612758636,1.27623844146729,0.393493980169296,0.457857400178909,0.525312185287476,-0.599647045135498
0.65616500377655,0.257358640432358,1.27604007720947,0.393762409687042,0.458239734172821,0.524612009525299,-0.599791586399078
0.655924320220947,0.257464706897736,1.27582979202271,0.393849551677704,0.458386361598969,0.524254322052002,-0.599934995174408
0.655751585960388,0.257432788610458,1.27570152282715,0.393852680921555,0.458463072776794,0.523821771144867,-0.600252151489258
0.655751585960388,0.257432788610458,1.27570152282715,0.393852680921555,0.458463072776794,0.523821771144867,-0.600252151489258
0.655298948287964,0.257797569036484,1.2752183675766,0.394390225410461,0.458603173494339,0.522996366024017,-0.600511789321899
0.655058085918427,0.258166402578354,1.27496922016144,0.394895017147064,0.458839178085327,0.52238529920578,-0.60053163766861
0.654688775539398,0.258593708276749,1.27461397647858,0.395441204309464,0.459699332714081,0.523472487926483,-0.598564565181732
0.654386162757874,0.258708000183105,1.27437651157379,0.395725011825562,0.459421873092651,0.522054076194763,-0.599827468395233
0.654386162757874,0.258708000183105,1.27437651157379,0.395725011825562,0.459421873092651,0.522054076194763,-0.599827468395233
0.653851509094238,0.258554756641388,1.27409756183624,0.395893961191177,0.460086524486542,0.5205317735672,-0.600529074668884
0.653471231460571,0.259078592061996,1.27379262447357,0.396689355373383,0.460591912269592,0.520156025886536,-0.599942088127136
0.653113961219788,0.259091794490814,1.27362871170044,0.396737724542618,0.461057186126709,0.519634962081909,-0.600004315376282
0.652620613574982,0.259058952331543,1.27340126037598,0.396252661943436,0.462446957826614,0.51915967464447,-0.599666476249695
0.652010798454285,0.258915513753891,1.27321255207062,0.396247148513794,0.463991403579712,0.519206762313843,-0.598435163497925
0.651387989521027,0.258979380130768,1.2729914188385,0.395896255970001,0.46604973077774,0.51923668384552,-0.597040414810181
0.650738298892975,0.258811295032501,1.2727735042572,0.395077466964722,0.467721700668335,0.519092500209808,-0.596400201320648
0.650738298892975,0.258811295032501,1.2727735042572,0.395077466964722,0.467721700668335,0.519092500209808,-0.596400201320648
0.649502873420715,0.259274899959564,1.27227640151978,0.394424140453339,0.470475673675537,0.518898606300354,-0.594833314418793
0.649129867553711,0.259429454803467,1.27209079265594,0.394387573003769,0.471271306276321,0.518891215324402,-0.594233989715576
0.648748636245728,0.259200990200043,1.27206206321716,0.393722087144852,0.472000688314438,0.518851280212402,-0.594131052494049
0.648452937602997,0.259156495332718,1.27206718921661,0.393319666385651,0.473104566335678,0.520148932933807,-0.592382311820984
0.648103058338165,0.259160369634628,1.27203750610352,0.393039435148239,0.473647087812424,0.52048534154892,-0.591839253902435
0.647778749465942,0.259291082620621,1.27203917503357,0.39312019944191,0.473536491394043,0.519517123699188,-0.592724084854126
