x,y,z,q0,q1,q2,q3
0.640766620635986,-0.0088384598493576,1.41199278831482,-0.389668762683868,-0.208187073469162,0.694056153297424,-0.568421065807343
0.640408992767334,-0.0082489475607872,1.41199040412903,-0.389752328395844,-0.207180887460709,0.694351077079773,-0.5683713555336
0.640052676200867,-0.0077401101589202,1.41203272342682,-0.389695733785629,-0.206417694687843,0.694555342197418,-0.568438291549683
0.639580488204956,-0.0071882680058479,1.41200590133667,-0.389795273542404,-0.205793127417564,0.694415628910065,-0.568766951560974
0.63862019777298,-0.0068178251385688,1.41217470169067,-0.390970975160599,-0.204622641205788,0.693904221057892,-0.569006383419037
0.638807952404022,-0.0064131170511245,1.41201841831207,-0.389832347631454,-0.204866990447044,0.69442093372345,-0.569069266319275
0.637452483177185,-0.005718819797039,1.41178166866302,-0.391302198171616,-0.202223867177963,0.693929433822632,-0.56960529088974
0.637128949165344,-0.0053599625825881,1.41173946857452,-0.391193240880966,-0.201831415295601,0.69389796257019,-0.569857656955719
0.637778282165527,-0.0053201392292976,1.41206562519073,-0.389702767133713,-0.203508704900741,0.694397449493408,-0.569673895835876
0.636476099491119,-0.0046784952282905,1.41172444820404,-0.391371160745621,-0.20098577439785,0.69381308555603,-0.570137560367584
0.636063277721405,-0.004378892481327,1.41173613071442,-0.391334265470505,-0.200749889016151,0.6936394572258,-0.570457279682159
0.636717557907104,-0.0043895542621612,1.41200184822083,-0.389917910099029,-0.202396839857101,0.694127380847931,-0.57025146484375
0.636463940143585,-0.0041547790169715,1.41198980808258,-0.389903247356415,-0.202195137739181,0.694047927856445,-0.570429742336273
0.635177254676819,-0.0036578774452209,1.41166472434998,-0.391551285982132,-0.199927508831024,0.693360209465027,-0.570936501026154
0.634895324707031,-0.0033525824546813,1.41165494918823,-0.391880124807358,-0.199546873569488,0.693259477615356,-0.570966422557831
0.635624349117279,-0.0034098699688911,1.41192698478699,-0.390439838171005,-0.201380670070648,0.693780064582825,-0.570676684379578
0.635316789150238,-0.0031684711575508,1.41189074516296,-0.390842378139496,-0.200692728161812,0.694461107254028,-0.569814503192902
0.634537696838379,-0.0026642307639122,1.4118504524231,-0.39170891046524,-0.199451118707657,0.694089651107788,-0.570107996463776
0.634245455265045,-0.0024739876389503,1.41186141967773,-0.391594439744949,-0.199645191431046,0.693460643291473,-0.570883631706238
0.633546710014343,-0.0022197142243385,1.4115993976593,-0.392469465732574,-0.198445469141006,0.693112254142761,-0.571124017238617
0.633190751075745,-0.0018007010221481,1.41142153739929,-0.391404658555984,-0.198972344398499,0.692737817764282,-0.572124898433685
0.632984936237335,-0.0015539973974227,1.41141831874847,-0.391334891319275,-0.198887854814529,0.692726969718933,-0.572214961051941
0.632900416851044,-0.0014245137572288,1.41159296035767,-0.392501413822174,-0.198002144694328,0.693081140518188,-0.571293592453003
0.632739961147308,-0.0011540278792381,1.41155827045441,-0.392431199550629,-0.197869598865509,0.693141281604767,-0.571314990520477
0.63260406255722,-0.0008950904011726,1.41159975528717,-0.392203867435455,-0.197928011417389,0.693170785903931,-0.571414709091187
0.632411301136017,-0.0005836561322212,1.41157793998718,-0.392159998416901,-0.197651952505112,0.693263292312622,-0.571428418159485
0.632344424724579,-0.0001507475972175,1.41150450706482,-0.391977190971375,-0.197314143180847,0.693416476249695,-0.571484744548798
0.632219851016998,9.56282019615173e-05,1.41156613826752,-0.391743451356888,-0.19730444252491,0.693436026573181,-0.571624517440796
0.63309234380722,9.0576708316803e-05,1.41184818744659,-0.389929354190826,-0.199093177914619,0.6942378282547,-0.571271419525146
0.63309234380722,9.0576708316803e-05,1.41184818744659,-0.389929354190826,-0.199093177914619,0.6942378282547,-0.571271419525146
0.632547199726105,0.000724472105503,1.4117693901062,-0.38988396525383,-0.19818714261055,0.69430547952652,-0.571535110473633
0.632482707500458,0.0011549517512321,1.41170454025269,-0.389902293682098,-0.197412937879562,0.694632828235626,-0.571392774581909
0.632139205932617,0.0018088147044181,1.41167855262756,-0.389986634254456,-0.196545794606209,0.694688379764557,-0.571566700935364
0.631620526313782,0.0020295158028602,1.41152203083038,-0.390293329954147,-0.195723861455917,0.6944659948349,-0.571909427642822
0.631620526313782,0.0020295158028602,1.41152203083038,-0.390293329954147,-0.195723861455917,0.6944659948349,-0.571909427642822
0.631791591644287,0.0022516474127769,1.41210877895355,-0.388711750507355,-0.197424083948135,0.694578051567078,-0.572265863418579
0.631811380386353,0.0028302371501922,1.41195106506348,-0.388587772846222,-0.196315407752991,0.695084631443024,-0.572116374969482
0.631964266300201,0.0028827637434005,1.41196525096893,-0.38777020573616,-0.196583300828934,0.695339024066925,-0.572270214557648
0.631620585918427,0.0031589195132255,1.41228342056274,-0.387985497713089,-0.196177735924721,0.695133805274963,-0.57251250743866
0.631481289863586,0.0032094791531562,1.41248691082001,-0.387250751256943,-0.196801140904426,0.694853007793427,-0.573136687278748
0.631422460079193,0.0034381672739982,1.41260671615601,-0.386879146099091,-0.196641698479652,0.694813311100006,-0.5734903216362
0.631906390190125,0.0033769458532333,1.41276884078979,-0.38573369383812,-0.19757579267025,0.695109665393829,-0.573581635951996
0.631906390190125,0.0033769458532333,1.41276884078979,-0.38573369383812,-0.19757579267025,0.695109665393829,-0.573581635951996
0.631605863571167,0.0041019022464752,1.41274404525757,-0.385582059621811,-0.195257410407066,0.69547826051712,-0.574030578136444
0.630820095539093,0.0044451802968978,1.41270768642426,-0.386097580194473,-0.193447783589363,0.695000648498535,-0.574874699115753
0.630667507648468,0.0043673068284988,1.41298353672028,-0.385580211877823,-0.193626314401627,0.694573044776917,-0.575677990913391
0.631245613098145,0.0043201670050621,1.41322195529938,-0.383913487195969,-0.194744855165482,0.69483083486557,-0.576103270053864
0.631130814552307,0.0043796971440315,1.4133141040802,-0.383337289094925,-0.194736510515213,0.694570302963257,-0.576803684234619
