x,y,z,q0,q1,q2,q3
-0.596650779247284,0.113219514489174,1.31456649303436,0.0250440314412117,0.0391914248466491,-0.706114172935486,-0.706569015979767
-0.596591949462891,0.113430872559547,1.31451988220215,0.0248352773487567,0.0391127057373523,-0.70600414276123,-0.706690728664398
-0.596529185771942,0.113624177873135,1.31447601318359,0.0247206054627895,0.0389947406947612,-0.705894708633423,-0.706810534000397
-0.596451461315155,0.113824337720871,1.31443548202515,0.0246758237481117,0.0388719327747821,-0.705629110336304,-0.707083940505981
-0.596371650695801,0.114035896956921,1.31438326835632,0.0246988385915756,0.0389223769307136,-0.705528914928436,-0.707180261611938
-0.596274018287659,0.11419478058815,1.31436502933502,0.0248596034944057,0.0390936434268951,-0.705435037612915,-0.707258999347687
-0.596194446086884,0.114447042346001,1.31428980827332,0.0245505310595035,0.0390059985220432,-0.705207943916321,-0.707500994205475
-0.59645801782608,0.114684641361237,1.31415212154388,-0.0257103014737367,-0.0390693619847297,0.707562983036041,0.705100953578949
-0.596081435680389,0.114785209298134,1.3142763376236,0.0247274953871965,0.0390555709600448,-0.704842686653137,-0.707855939865112
-0.596341848373413,0.115060389041901,1.31413149833679,-0.0254665482789278,-0.0390568822622299,0.706928968429565,0.705745995044708
-0.596278131008148,0.115239769220352,1.31410324573517,-0.0254078842699527,-0.0390755049884319,0.706792175769806,0.705884039402008
-0.596241235733032,0.115434482693672,1.31406545639038,-0.0253251753747463,-0.0391387939453125,0.706933081150055,0.705742359161377
-0.596188008785248,0.115628466010094,1.31402134895325,-0.0251330472528934,-0.0390371792018413,0.706748902797699,0.705939471721649
-0.59569126367569,0.115748003125191,1.31408751010895,0.0242639910429716,0.0390243045985698,-0.70381772518158,-0.708892822265625
-0.595624685287476,0.116015575826168,1.3140275478363,0.024135585874319,0.0392042100429534,-0.703491687774658,-0.709210813045502
-0.595686614513397,0.116058111190796,1.31402444839478,0.0242760311812162,0.0392238497734069,-0.702908992767334,-0.709782540798187
-0.595589160919189,0.116199880838394,1.31400108337402,0.0242145434021949,0.0391562953591346,-0.702740848064423,-0.709954738616943
-0.595510244369507,0.116373620927334,1.31399083137512,0.0240751784294843,0.0392313003540039,-0.702560126781464,-0.710134267807007
-0.595440983772278,0.116561941802502,1.31395030021667,0.0240395199507474,0.0392876863479614,-0.702334880828857,-0.710355162620544
-0.595179259777069,0.116892904043198,1.3138952255249,0.0237677134573459,0.0393246747553348,-0.702391684055328,-0.71030604839325
