x,y,z,q0,q1,q2,q3
0.708014607429504,0.014228144660592,1.00031232833862,0.0637559220194816,0.0700627192854881,0.716003954410553,-0.691639184951782
0.707915127277374,0.0142679875716567,1.00037860870361,0.0642167404294014,0.0704573616385459,0.716145873069763,-0.691409587860107
0.707806646823883,0.0141836646944284,1.00042808055878,0.0645666942000389,0.0710883513092994,0.716176748275757,-0.691280484199524
0.707663536071777,0.0145654752850532,1.00034725666046,0.0639890655875206,0.0708773508667945,0.7160684466362,-0.691467881202698
0.70761650800705,0.0142535669729113,1.00055003166199,0.0645841285586357,0.0727569237351417,0.71600204706192,-0.691286027431488
0.707522213459015,0.0143116498365998,1.00059628486633,0.064244344830513,0.0724981948733329,0.716187596321106,-0.691152632236481
0.707441926002502,0.0143084591254591,1.00069415569305,0.0641674250364303,0.0734628140926361,0.716488838195801,-0.690745651721954
0.707277357578278,0.014410002157092,1.00069689750671,0.0644639953970909,0.0737374573945999,0.716637432575226,-0.690534651279449
0.706933081150055,0.014428705908358,1.00038433074951,0.0649359598755836,0.0731815248727798,0.716721057891846,-0.69046276807785
0.706833243370056,0.0145110758021473,1.0004518032074,0.0649212747812271,0.0739992782473564,0.716871678829193,-0.690220594406128
0.706483602523804,0.0148976324126124,1.0002498626709,0.0644368529319763,0.0732537657022476,0.716659069061279,-0.690566301345825
0.70657604932785,0.0150522803887724,1.00071310997009,0.0641366019845008,0.0735009759664535,0.715974569320679,-0.69127744436264
0.706467032432556,0.0151477009057998,1.00072336196899,0.06405571103096,0.0737323239445686,0.715871632099152,-0.691366910934448
0.706040561199188,0.0152889881283044,1.00053238868713,0.064379945397377,0.0735522508621215,0.716042220592499,-0.69117945432663
0.706397175788879,0.0153723238036036,1.00084185600281,0.0636434704065322,0.0746259614825248,0.716079235076904,-0.691094279289246
0.706314861774445,0.0154659552499651,1.00085067749023,0.063627690076828,0.0743734687566757,0.715830385684967,-0.691380560398102
0.706251442432404,0.0155713856220245,1.00084602832794,0.0635188296437263,0.0745967179536819,0.715792596340179,-0.691405653953552
0.706173717975616,0.0156564190983772,1.00086534023285,0.0632866248488426,0.0750929117202758,0.715804815292358,-0.691360592842102
0.705898702144623,0.0153510943055152,1.00064563751221,0.0639204606413841,0.0756910666823387,0.716334164142609,-0.690688490867615
0.705811679363251,0.015435179695487,1.00067758560181,0.064162902534008,0.0761173143982887,0.716638267040253,-0.69030350446701
0.705730140209198,0.0154965538531541,1.00070309638977,0.0646859481930732,0.0795160010457038,0.716299712657928,-0.690223097801208
0.705612897872925,0.015561438165605,1.0007164478302,0.0647649243474006,0.0798924714326858,0.71634304523468,-0.690127015113831
0.705613434314728,0.0157743245363235,1.00084447860718,0.063801884651184,0.0771209150552749,0.716494202613831,-0.690375208854675
0.705526888370514,0.0158328600227832,1.00084829330444,0.0638244673609733,0.0773708894848823,0.716544568538666,-0.69029301404953
0.705406010150909,0.0158905945718288,1.00092303752899,0.0636539384722709,0.0776583105325698,0.716413736343384,-0.690411984920502
0.70532101392746,0.0159321576356887,1.00093865394592,0.0636410415172576,0.0779822915792465,0.716360151767731,-0.690432488918304
0.705247819423676,0.0159723907709121,1.00094306468964,0.0638249292969703,0.0783006399869918,0.716323256492615,-0.690417647361755
0.705151319503784,0.0160064920783042,1.00094771385193,0.0637218579649925,0.078547291457653,0.716223895549774,-0.690502166748047
0.705027401447296,0.0160627029836177,1.00094950199127,0.0639221221208572,0.0783782228827476,0.715893864631653,-0.690845131874084
0.705027401447296,0.0160627029836177,1.00094950199127,0.0639221221208572,0.0783782228827476,0.715893864631653,-0.690845131874084
0.704460024833679,0.0163099635392427,1.00055480003357,0.0639073476195335,0.0777883157134056,0.71538233757019,-0.691442728042603
0.704594850540161,0.0160631351172924,1.0009092092514,0.0652114301919937,0.0796215683221817,0.714923679828644,-0.69158661365509
0.703309714794159,0.0159596800804138,0.999906897544861,0.0671819821000099,0.0777990221977233,0.713840782642365,-0.692723214626312
0.703923404216766,0.0163149815052747,1.00049066543579,0.065273605287075,0.0792819112539291,0.713941991329193,-0.692633092403412
0.703923404216766,0.0163149815052747,1.00049066543579,0.065273605287075,0.0792819112539291,0.713941991329193,-0.692633092403412
0.703670561313629,0.0163768678903579,1.00053465366364,0.0642029494047164,0.0788660123944282,0.71431565284729,-0.692395389080048
0.703517496585846,0.0164765603840351,1.00059652328491,0.0652132555842399,0.0794905722141265,0.713155388832092,-0.693424761295319
0.703322231769562,0.0165845043957233,1.00071454048157,0.0653135329484939,0.0793612152338028,0.712930083274841,-0.693661868572235
0.703516364097595,0.0164232272654771,1.00110602378845,0.0652039274573326,0.0803773701190948,0.713090896606445,-0.693389773368835
0.703376770019531,0.0164089687168598,1.00115489959717,0.0640580207109451,0.0801434367895126,0.71300607919693,-0.693610906600952
0.703209459781647,0.0164085924625396,1.00124442577362,0.0643929317593574,0.0801771730184555,0.712600946426392,-0.69399219751358
0.703095197677612,0.0163641590625047,1.00127410888672,0.0649037510156631,0.0802560746669769,0.712065756320953,-0.69448459148407
0.703095197677612,0.0163641590625047,1.00127410888672,0.0649037510156631,0.0802560746669769,0.712065756320953,-0.69448459148407
0.702757120132446,0.0161776598542928,1.00134468078613,0.066958948969841,0.081172414124012,0.710363447666168,-0.695924878120422
0.702662467956543,0.0161479525268077,1.00139808654785,0.0670477449893951,0.0816713497042656,0.710251152515411,-0.695972621440887
0.702566087245941,0.0161249972879886,1.00144362449646,0.0668917223811149,0.0816405043005943,0.710352003574371,-0.695888221263885
0.702457904815674,0.0161181613802909,1.00148892402649,0.0670056492090225,0.0815950408577919,0.709965884685516,-0.696276485919952
0.701990127563477,0.0164451319724321,1.00117146968842,0.066809594631195,0.0803322046995163,0.709499776363373,-0.696917116641998
0.701862454414368,0.016447514295578,1.00122737884521,0.0668538436293602,0.0807450488209724,0.709352314472198,-0.697015285491943
0.701739549636841,0.0164377428591251,1.00126397609711,0.0655386671423912,0.0805600509047508,0.709436416625977,-0.697076022624969
0.701579511165619,0.0164336375892162,1.00133204460144,0.0664850994944572,0.0814119055867195,0.708687603473663,-0.697648882865906
0.701668202877045,0.0160797517746686,1.00164520740509,0.066650666296482,0.0827685371041297,0.708532750606537,-0.697630703449249
0.701533138751984,0.0160670783370733,1.00165450572968,0.0665458440780639,0.082999549806118,0.70833557844162,-0.697813451290131
0.701379537582397,0.0160391293466091,1.00170230865479,0.0653081238269805,0.0828460603952407,0.708893716335297,-0.697381675243378
0.701392471790314,0.0161111205816268,1.00179374217987,0.0644587501883506,0.083272099494934,0.70847886800766,-0.697831332683563
0.701263725757599,0.0160960461944341,1.00179886817932,0.0643490701913833,0.0836143121123313,0.708239614963531,-0.698043406009674
0.701082229614258,0.0160962082445621,1.00178456306458,0.0642475038766861,0.0837390348315239,0.70808732509613,-0.698192238807678
0.700815737247467,0.0159186888486146,1.00164556503296,0.0646965727210044,0.0843778178095817,0.707925915718079,-0.698237478733063
0.700671255588531,0.0159376226365566,1.00163424015045,0.0658967345952987,0.0853861719369888,0.706754148006439,-0.699189007282257
0.700223922729492,0.0162752866744995,1.00131893157959,0.0657000169157981,0.0842508003115654,0.706207692623138,-0.699897229671478
0.700051069259644,0.0163285881280899,1.00126469135284,0.0656853765249252,0.0840834006667137,0.706302225589752,-0.699823319911957
0.700183272361755,0.0160434134304523,1.00147521495819,0.0655999630689621,0.0854786857962608,0.70611560344696,-0.699850618839264
0.699784994125366,0.0164660476148128,1.00115132331848,0.0647327154874801,0.0841162055730819,0.705522418022156,-0.700694143772125
0.699687361717224,0.0165783576667308,1.00106310844421,0.0640769153833389,0.0838178470730781,0.704826951026917,-0.701489746570587
0.699512600898743,0.0166940949857234,1.0009081363678,0.0625680387020111,0.0832365080714225,0.705108880996704,-0.701411783695221
