x,y,z,q0,q1,q2,q3
0.66587883234024,0.0900588631629943,1.35971069335938,0.0754016414284706,0.278927624225616,0.729188442230225,-0.620321035385132
0.66560959815979,0.0905363112688064,1.35953915119171,0.0756473615765571,0.279999047517776,0.729042232036591,-0.619980335235596
0.665304481983185,0.0909660011529922,1.35945725440979,0.0758403912186622,0.280755192041397,0.72890442609787,-0.619776785373688
0.664953231811523,0.0914496108889579,1.35936069488525,0.0758883357048034,0.2813700735569,0.72902911901474,-0.619345128536224
0.664333820343018,0.0916408970952034,1.35935986042023,0.0757880359888076,0.283188194036484,0.729344666004181,-0.618156135082245
0.664248406887054,0.0921027362346649,1.35917782783508,0.0761574432253837,0.282586336135864,0.72876113653183,-0.619073569774628
0.663704633712769,0.0926064252853393,1.35898303985596,0.0753873065114021,0.284252941608429,0.730539500713348,-0.616302847862244
0.663373470306396,0.0929384231567382,1.35888695716858,0.0753768533468246,0.284654915332794,0.730360150337219,-0.616331160068512
0.663293361663818,0.0930261611938476,1.35894584655762,0.0765537470579147,0.284283846616745,0.728324055671692,-0.618762016296387
0.662842690944672,0.0935191065073013,1.35874557495117,0.0754787847399711,0.285636901855469,0.730341255664825,-0.615886509418488
0.662424683570862,0.0937866643071174,1.35869526863098,0.0755088105797767,0.286055117845535,0.730162143707275,-0.615901231765747
0.662362217903137,0.0938621237874031,1.35876953601837,0.0763972476124763,0.285472452640533,0.728247225284576,-0.618324279785156
0.662116408348083,0.0940786749124527,1.35872757434845,0.0763837322592735,0.28572005033493,0.728173494338989,-0.618298411369324
0.661604046821594,0.0944424271583557,1.35853576660156,0.0752929598093032,0.287054836750031,0.729965031147003,-0.615696132183075
0.661432862281799,0.0947097241878509,1.35851109027863,0.0751742124557495,0.287456631660461,0.730137825012207,-0.615318298339844
0.661428928375244,0.0947563350200653,1.35861420631409,0.0760741829872131,0.286661505699158,0.728258907794952,-0.617800116539001
0.661208391189575,0.0949726104736328,1.35857391357422,0.0759185478091239,0.286991357803345,0.72838944196701,-0.617512047290802
0.660839259624481,0.095349483191967,1.3585000038147,0.0756708309054374,0.288085728883743,0.72918438911438,-0.616093158721924
0.660511195659637,0.095521792769432,1.35846042633057,0.0757227912545204,0.288351953029633,0.7289719581604,-0.61621367931366
0.660206496715546,0.0957357734441757,1.35831987857819,0.0749504715204238,0.288898915052414,0.729933500289917,-0.614912211894989
0.659886300563812,0.0960296392440795,1.35793042182922,0.0764263421297073,0.288773387670517,0.730089902877808,-0.614603817462921
0.659706950187683,0.0962555855512619,1.35790252685547,0.0765497535467147,0.288847208023071,0.730139911174774,-0.614494323730469
0.659686028957367,0.0964500904083252,1.35822796821594,0.0752360224723815,0.289369344711304,0.730123043060303,-0.614430904388428
