x,y,z,q0,q1,q2,q3
0.619547426700592,-0.136952325701714,1.39843535423279,-0.378592073917389,-0.315351188182831,0.634628117084503,-0.595373272895813
0.618996620178223,-0.136777207255363,1.39847385883331,-0.379885464906693,-0.313329219818115,0.638336181640625,-0.591641247272491
0.618360459804535,-0.136570036411285,1.3984888792038,-0.381562799215317,-0.311897575855255,0.642666816711426,-0.586608707904816
0.61755096912384,-0.136247426271439,1.39845454692841,-0.383626252412796,-0.310454934835434,0.646815121173859,-0.581445872783661
0.61755096912384,-0.136247426271439,1.39845454692841,-0.383626252412796,-0.310454934835434,0.646815121173859,-0.581445872783661
0.615967750549316,-0.136193215847015,1.39880192279816,-0.387523949146271,-0.306887149810791,0.654816627502441,-0.571717858314514
0.61512154340744,-0.135959684848785,1.39880323410034,-0.38943287730217,-0.305588185787201,0.659543097019196,-0.565650761127472
0.614446818828583,-0.135663285851478,1.39872407913208,-0.390763908624649,-0.304366230964661,0.664387464523315,-0.559690892696381
0.613163411617279,-0.135101243853569,1.39888632297516,-0.393739879131317,-0.300811618566513,0.66890823841095,-0.554114758968353
0.611993968486786,-0.134592324495315,1.39881491661072,-0.394983232021332,-0.299010068178177,0.673222959041595,-0.54895544052124
0.611223459243774,-0.134126394987106,1.39882266521454,-0.397171705961227,-0.296521157026291,0.678274273872375,-0.542470097541809
0.609763324260712,-0.133465737104416,1.3986634016037,-0.39901015162468,-0.293993353843689,0.682680726051331,-0.536941468715668
0.608330309391022,-0.132939219474792,1.39828860759735,-0.401456296443939,-0.291049301624298,0.68718034029007,-0.530948638916016
0.607243835926056,-0.132149815559387,1.39874660968781,-0.403143644332886,-0.289198487997055,0.691800475120544,-0.524644076824188
0.605648517608643,-0.131555274128914,1.39875686168671,-0.407201051712036,-0.285250782966614,0.696256041526794,-0.517732501029968
0.604134798049927,-0.130558475852013,1.39858829975128,-0.40854150056839,-0.283988386392593,0.700019121170044,-0.512267231941223
0.602231621742249,-0.129830032587051,1.3985435962677,-0.411739557981491,-0.280422806739807,0.704364657402039,-0.505672037601471
0.600507259368896,-0.129016831517219,1.39856255054474,-0.414551913738251,-0.277224153280258,0.708512783050537,-0.49930265545845
0.600507259368896,-0.129016831517219,1.39856255054474,-0.414551913738251,-0.277224153280258,0.708512783050537,-0.49930265545845
0.596795320510864,-0.126373454928398,1.39810395240784,-0.419008105993271,-0.270178973674774,0.716969549655914,-0.48722717165947
0.594449102878571,-0.125630751252174,1.39779138565063,-0.422761589288711,-0.26519849896431,0.721414506435394,-0.480107873678207
0.592900156974792,-0.123999714851379,1.39806020259857,-0.425998091697693,-0.260128855705261,0.726105809211731,-0.472894191741943
0.590658903121948,-0.122876100242138,1.39798593521118,-0.429622441530228,-0.257038295269012,0.728828847408295,-0.467080801725388
0.588046729564667,-0.121585376560688,1.39743232727051,-0.433284521102905,-0.251885533332825,0.732429921627045,-0.460830330848694
0.586197733879089,-0.119864113628864,1.39733421802521,-0.434819996356964,-0.248845756053925,0.735768675804138,-0.455688387155533
0.583914399147034,-0.118260279297829,1.3972749710083,-0.437988579273224,-0.242923006415367,0.739970564842224,-0.448996633291245
0.581222653388977,-0.116866201162338,1.3968071937561,-0.441392242908478,-0.237919718027115,0.742895662784576,-0.443478465080261
0.581222653388977,-0.116866201162338,1.3968071937561,-0.441392242908478,-0.237919718027115,0.742895662784576,-0.443478465080261
0.576873362064362,-0.113138288259506,1.39677131175995,-0.445179998874664,-0.231205061078072,0.748664557933807,-0.433428764343262
0.574157953262329,-0.111316747963428,1.39656972885132,-0.448380917310715,-0.226074054837227,0.751341640949249,-0.42817148566246
0.57114052772522,-0.109240055084229,1.39645254611969,-0.452637404203415,-0.217045500874519,0.755613923072815,-0.420782774686813
0.568957686424255,-0.107030913233757,1.39638721942902,-0.454247117042542,-0.213093832135201,0.758038938045502,-0.416686147451401
0.566008865833282,-0.104434713721275,1.39585709571838,-0.456317752599716,-0.207902893424034,0.760589957237244,-0.412375271320343
0.563461661338806,-0.102468438446522,1.39584589004517,-0.459761917591095,-0.202345937490463,0.762918531894684,-0.40697705745697
0.561697661876678,-0.0998715832829475,1.39588236808777,-0.461809188127518,-0.196280211210251,0.766728281974792,-0.400417268276215
0.561697661876678,-0.0998715832829475,1.39588236808777,-0.461809188127518,-0.196280211210251,0.766728281974792,-0.400417268276215
0.557382881641388,-0.0951075702905654,1.39589178562164,-0.465662837028503,-0.188530817627907,0.772972285747528,-0.387463748455048
0.554817080497742,-0.0925615429878234,1.39570665359497,-0.467206239700317,-0.183096334338188,0.775542736053467,-0.383050233125687
0.552388250827789,-0.0899915099143982,1.39567089080811,-0.469252347946167,-0.176737308502197,0.778450787067413,-0.377598315477371
0.549994170665741,-0.0871600210666656,1.39575886726379,-0.471094310283661,-0.170326694846153,0.781587898731232,-0.37172469496727
