x,y,z,q0,q1,q2,q3
0.656900465488434,0.0408205762505531,1.37460029125214,-0.0743105709552764,0.0234735552221536,0.453626066446304,-0.887778341770172
0.657114088535309,0.0407353788614273,1.37467646598816,-0.0729778707027435,0.0240969620645046,0.455120623111725,-0.887107014656067
0.657256484031677,0.0407342240214347,1.37466013431549,-0.0724821910262107,0.0242540314793586,0.455497920513153,-0.88694965839386
0.657343924045563,0.0406828820705413,1.3752030134201,-0.076770469546318,0.0179885122925043,0.45641753077507,-0.886265099048615
0.657343924045563,0.0406828820705413,1.3752030134201,-0.076770469546318,0.0179885122925043,0.45641753077507,-0.886265099048615
0.657503485679626,0.0407774448394775,1.37469494342804,-0.0712363868951797,0.0249460693448781,0.457476407289505,-0.886012673377991
0.657503485679626,0.0407774448394775,1.37469494342804,-0.0712363868951797,0.0249460693448781,0.457476407289505,-0.886012673377991
0.657774448394775,0.0408819504082202,1.37478649616241,-0.0702224224805831,0.0256046261638402,0.458469778299332,-0.885561227798462
0.657812833786011,0.0409113653004169,1.37479996681213,-0.0698408856987953,0.0258581526577472,0.459337651729584,-0.885134160518646
0.65785276889801,0.0410136952996254,1.37480711936951,-0.0693727955222129,0.0261056087911129,0.460467875003815,-0.884576320648193
0.657925426959991,0.0411385148763656,1.37478983402252,-0.0688669309020042,0.0263930615037679,0.461568117141724,-0.884033739566803
0.658007383346558,0.0411947816610336,1.37479758262634,-0.0684643685817718,0.0267913900315761,0.462469428777695,-0.883581876754761
0.658051192760468,0.041230209171772,1.37476444244385,-0.0679616704583168,0.0272155124694108,0.464005440473557,-0.882802128791809
0.657751142978668,0.0427858531475067,1.37357008457184,-0.0757404789328575,0.0261867605149745,0.465693891048431,-0.881309807300568
0.657859921455383,0.0419262684881687,1.36962628364563,-0.0952052921056747,0.0252593494951725,0.472852319478989,-0.875618994235992
0.657894551753998,0.0430265143513679,1.37344658374786,-0.0747782886028289,0.0268245004117488,0.468291789293289,-0.879995167255402
0.658077836036682,0.043141808360815,1.3734347820282,-0.0743570923805236,0.0274861380457878,0.469016015529633,-0.879624605178833
0.658093929290771,0.0432561263442039,1.37330269813538,-0.0741253793239593,0.0278312321752309,0.470319509506226,-0.878937065601349
0.658205091953278,0.0433621816337108,1.37320959568024,-0.0737473964691162,0.0280356854200363,0.471204817295074,-0.878488123416901
0.65833181142807,0.0434682071208953,1.37315142154694,-0.073098674416542,0.0284376740455627,0.472485095262527,-0.877841532230377
0.65843653678894,0.0436059646308422,1.3730936050415,-0.0724721103906631,0.0288427621126174,0.474041759967804,-0.877040684223175
0.658862292766571,0.0436850786209106,1.37322211265564,-0.0720093175768852,0.0303498413413763,0.47457566857338,-0.876739144325256
