x,y,z,q0,q1,q2,q3
-0.602302849292755,-0.188796997070312,1.03431177139282,0.51205188035965,-0.503073513507843,0.573000371456146,0.395462483167648
-0.60230553150177,-0.190568715333939,1.03402805328369,0.511452555656433,-0.505178451538086,0.574057221412659,0.392007082700729
-0.601811230182648,-0.190746605396271,1.03363358974457,0.51192706823349,-0.504390895366669,0.575236022472382,0.390671402215958
-0.602236568927765,-0.191771253943443,1.03335285186768,0.51034015417099,-0.507359087467194,0.574691236019135,0.38970473408699
-0.601668059825897,-0.19163353741169,1.03325796127319,0.511018991470337,-0.505603075027466,0.576418101787567,0.38854518532753
-0.601862967014313,-0.19240927696228,1.03264129161835,0.510685563087463,-0.506889939308167,0.576626658439636,0.386994123458862
-0.601837456226349,-0.192749619483948,1.03263866901398,0.510511875152588,-0.506856381893158,0.577533602714539,0.385913580656052
-0.602100551128387,-0.193444609642029,1.0322585105896,0.510542094707489,-0.506649613380432,0.5789954662323,0.383949428796768
-0.602239608764648,-0.193993762135506,1.03195762634277,0.50959175825119,-0.509089052677155,0.577939093112946,0.383576631546021
-0.602764904499054,-0.195361524820328,1.03213882446289,0.50952285528183,-0.511032938957214,0.577666938304901,0.381487399339676
-0.602786064147949,-0.195173978805542,1.03119730949402,0.507727324962616,-0.512179672718048,0.577826678752899,0.382101327180862
-0.603127956390381,-0.195602625608444,1.03093886375427,0.507070124149323,-0.51314389705658,0.578041076660156,0.381355136632919
-0.60361635684967,-0.196322053670883,1.03039741516113,0.50600790977478,-0.515067875385284,0.577791631221771,0.380549907684326
-0.604203045368195,-0.196792215108871,1.03008913993835,0.505095362663269,-0.516299426555634,0.578061521053314,0.379682272672653
-0.604702949523926,-0.197316914796829,1.02974760532379,0.504336595535278,-0.517540037631989,0.578064143657684,0.378997057676315
-0.60526967048645,-0.197995871305466,1.02948403358459,0.503899037837982,-0.518414855003357,0.578308343887329,0.378009647130966
-0.605756223201752,-0.198310360312462,1.02942144870758,0.503310322761536,-0.519011795520782,0.578433036804199,0.377784073352814
-0.606658160686493,-0.198904126882553,1.02890813350677,0.502002418041229,-0.520717799663544,0.578452467918396,0.37714609503746
-0.607314229011536,-0.199415802955627,1.02856290340424,0.501038432121277,-0.521992802619934,0.578320980072021,0.376867353916168
-0.607831180095673,-0.199694186449051,1.02853155136108,0.499889761209488,-0.522967934608459,0.57817667722702,0.377262234687805
-0.608690857887268,-0.200174286961555,1.02827835083008,0.498667687177658,-0.524398386478424,0.578047513961792,0.377091318368912
-0.609507977962494,-0.200935930013657,1.02712690830231,0.497495889663696,-0.52643346786499,0.577596724033356,0.376494020223617
-0.610415875911713,-0.201269119977951,1.02742373943329,0.496157586574554,-0.527825474739075,0.577012479305267,0.377206325531006
-0.611343502998352,-0.201566979289055,1.02735710144043,0.494788914918899,-0.528973519802094,0.57697993516922,0.377445608377457
-0.611774206161499,-0.201817870140076,1.02594220638275,0.493670016527176,-0.529672265052795,0.577110111713409,0.377731680870056
-0.612776756286621,-0.202326342463493,1.02565741539001,0.492312222719193,-0.531285405158997,0.57639068365097,0.378336161375046
-0.614006280899048,-0.203328669071198,1.02572107315063,0.491304039955139,-0.533193528652191,0.575693845748901,0.378023266792297
-0.614990293979645,-0.203691557049751,1.02602887153625,0.489869773387909,-0.53476494550705,0.574550867080688,0.379401475191116
-0.615863263607025,-0.203964188694954,1.02597272396088,0.488869667053223,-0.535472810268402,0.574216842651367,0.380197703838348
-0.616650104522705,-0.204302802681923,1.02572679519653,0.487952530384064,-0.536299526691437,0.573658168315887,0.38105309009552
-0.617694854736328,-0.20479142665863,1.02549993991852,0.486776113510132,-0.537472605705261,0.573131501674652,0.381696909666061
-0.618694245815277,-0.205421984195709,1.02502369880676,0.486007779836655,-0.538544952869415,0.572531163692474,0.382065296173096
-0.6200932264328,-0.206617593765259,1.02522850036621,0.485101521015167,-0.540593564510345,0.57146805524826,0.381915330886841
