x,y,z,q0,q1,q2,q3
-0.581001698970795,0.117142051458359,1.24177300930023,0.049560934305191,0.0546581260859966,-0.577479779720306,-0.813064217567444
-0.580948114395142,0.117077827453613,1.24179351329803,0.0496739745140075,0.0549551732838153,-0.576562523841858,-0.813687860965729
-0.580887675285339,0.116966813802719,1.24170064926147,0.0495253577828407,0.0551918111741542,-0.575417935848236,-0.814490914344788
-0.580836594104767,0.116923660039902,1.24166083335876,0.0492402352392673,0.0551854893565177,-0.574424386024475,-0.815209567546844
-0.580720841884613,0.116892829537392,1.24167037010193,0.0492706187069416,0.055402997881174,-0.573883056640625,-0.815574169158936
-0.580597519874573,0.117054328322411,1.24168694019318,0.0478136502206325,0.0564211159944534,-0.573840379714966,-0.815621078014374
-0.580521285533905,0.116980329155922,1.24170756340027,0.048017393797636,0.056678969413042,-0.57297420501709,-0.816200017929077
-0.580491006374359,0.116875238716602,1.24173021316528,0.0481660179793834,0.0567817538976669,-0.572131276130676,-0.81677520275116
-0.580408215522766,0.116776958107948,1.24165832996368,0.0477427914738655,0.0569864511489868,-0.571355760097504,-0.81732839345932
-0.5803502202034,0.116657629609108,1.24168181419373,0.0476671271026134,0.0569616109132766,-0.570345938205719,-0.81803959608078
-0.580336332321167,0.116555988788605,1.24171340465546,0.0477878488600254,0.0569210723042488,-0.569450795650482,-0.818658769130707
-0.580218493938446,0.116584986448288,1.24176478385925,0.0488577783107757,0.0558957792818546,-0.568082213401794,-0.819616556167603
-0.580324113368988,0.116351574659348,1.24258708953857,0.0512931533157825,0.0545139014720916,-0.566792190074921,-0.820453464984894
-0.580405235290527,0.115973815321922,1.24186611175537,0.0485595911741256,0.0567653067409992,-0.56607061624527,-0.820965170860291
-0.580335199832916,0.115894742310047,1.24187660217285,0.0486258119344711,0.0566973388195037,-0.565307021141052,-0.821491897106171
-0.580165445804596,0.115887731313705,1.24187254905701,0.0497983805835247,0.05604163184762,-0.564063608646393,-0.822320997714996
-0.579963743686676,0.116035431623459,1.24182844161987,0.0483604446053504,0.0568647645413875,-0.563778758049011,-0.822545528411865
-0.579887509346008,0.115968078374863,1.2418133020401,0.0483786836266517,0.0568356364965438,-0.563067853450775,-0.823033332824707
-0.579772174358368,0.115888401865959,1.24180269241333,0.0495293252170085,0.0560208261013031,-0.56193619966507,-0.823793828487396
-0.579678535461426,0.115823328495026,1.24180233478546,0.0497173927724361,0.0559753477573394,-0.560915648937225,-0.824480831623077
-0.579678535461426,0.115823328495026,1.24180233478546,0.0497173927724361,0.0559753477573394,-0.560915648937225,-0.824480831623077
-0.579411923885345,0.115699306130409,1.24184238910675,0.0500016286969184,0.0559133067727088,-0.559427857398987,-0.825478076934814
-0.579307317733765,0.115635603666306,1.24184477329254,0.0500526018440723,0.055903073400259,-0.558699667453766,-0.825968742370605
-0.57914274930954,0.115653768181801,1.24190640449524,0.0501326993107795,0.0556491389870643,-0.55778980255127,-0.826595723628998
-0.578996419906616,0.115600384771824,1.24173426628113,0.0494548194110393,0.0560598671436309,-0.557080924510956,-0.827086627483368
-0.578941285610199,0.115501530468464,1.24173903465271,0.049591414630413,0.0560612119734287,-0.556312441825867,-0.82759553194046
-0.578804075717926,0.11543720215559,1.24178659915924,0.0484360605478286,0.0567496828734874,-0.556124746799469,-0.827743172645569
-0.578677654266357,0.115361779928207,1.24181532859802,0.0484235733747482,0.0566832609474659,-0.555135130882263,-0.828412473201752
-0.578503966331482,0.115327477455139,1.24181377887726,0.0480440519750118,0.056912388652563,-0.554258644580841,-0.829005539417267
-0.57853227853775,0.114984169602394,1.24185585975647,0.0485333278775215,0.0566541142761707,-0.553208827972412,-0.829695582389832
-0.578392446041107,0.114938378334045,1.24186980724335,0.0484251156449317,0.0565772019326686,-0.552577674388885,-0.830127716064453
-0.578206360340118,0.114969171583652,1.24187827110291,0.0484178699553012,0.0563728809356689,-0.551828861236572,-0.830640017986298
-0.578001260757446,0.114953950047493,1.24190974235535,0.0484463684260845,0.0563934966921806,-0.551215946674347,-0.831043779850006
-0.577843248844147,0.114912047982216,1.24194169044495,0.0486054569482803,0.0562235228717327,-0.550749063491821,-0.831355452537537
-0.57772570848465,0.11487652361393,1.24274396896362,0.0506383702158927,0.0545866042375564,-0.550258338451385,-0.831668138504028
-0.577544093132019,0.114852160215378,1.24282312393188,0.0509380549192428,0.0542534328997135,-0.549598634243011,-0.832107782363892
-0.577353477478027,0.11486504971981,1.24283850193024,0.0509273372590541,0.0541187264025211,-0.549074649810791,-0.832462966442108
-0.577141404151917,0.114845350384712,1.24203372001648,0.0488488413393497,0.0555300526320934,-0.548585414886475,-0.832817077636719
-0.576976120471954,0.114820122718811,1.2420346736908,0.0487968847155571,0.0554463565349578,-0.548092246055603,-0.833150386810303
-0.576775193214417,0.114821635186672,1.24203944206238,0.048940185457468,0.0554791204631328,-0.54729700088501,-0.833662390708923
-0.57655280828476,0.114824406802654,1.24184203147888,0.0485713481903076,0.0556434094905853,-0.54670262336731,-0.834062874317169
-0.576318264007568,0.114815272390842,1.24205422401428,0.0492041744291782,0.0552459843456745,-0.54638534784317,-0.834260046482086
-0.576318264007568,0.114815272390842,1.24205422401428,0.0492041744291782,0.0552459843456745,-0.54638534784317,-0.834260046482086
-0.576015412807465,0.114828020334244,1.24210274219513,0.0491708815097808,0.0545502714812755,-0.545186281204224,-0.835091829299927
