x,y,z,q0,q1,q2,q3
-0.736993074417114,0.129740446805954,1.34033226966858,0.41401407122612,-0.287935614585876,-0.584468960762024,-0.635673999786377
-0.737118542194366,0.129730224609375,1.3403068780899,0.41398760676384,-0.288152247667313,-0.58402693271637,-0.635999381542206
-0.737304866313934,0.129701718688011,1.34028089046478,0.414092630147934,-0.288138091564178,-0.583717465400696,-0.636221468448639
-0.737449824810028,0.129626482725143,1.340296626091,0.414228558540344,-0.288029879331589,-0.583506226539612,-0.636375725269318
-0.737584948539734,0.129595473408699,1.34028506278992,0.414423793554306,-0.28809666633606,-0.583301544189453,-0.636406004428864
-0.737764000892639,0.129451960325241,1.34023404121399,0.414431154727936,-0.287996590137482,-0.583024263381958,-0.636700570583344
-0.737917304039001,0.129379868507385,1.34020984172821,0.414529412984848,-0.287973165512085,-0.582727134227753,-0.636919140815735
-0.738089323043823,0.129346504807472,1.34018898010254,0.414701282978058,-0.287949234247208,-0.582418024539948,-0.637100756168365
-0.738293588161469,0.129200488328934,1.34016466140747,0.41447514295578,-0.288238257169724,-0.581882655620575,-0.637606382369995
-0.738426446914673,0.129166707396507,1.34013867378235,0.414618760347366,-0.288240879774094,-0.581608057022095,-0.637762367725372
-0.738537609577179,0.129201769828796,1.34013521671295,0.415047317743301,-0.287991374731064,-0.58153510093689,-0.637662708759308
-0.738707005977631,0.129231661558151,1.34012353420258,0.415216267108917,-0.288109362125397,-0.581161081790924,-0.637840330600739
-0.738857686519623,0.129211023449898,1.34010648727417,0.415359258651733,-0.288213908672333,-0.58081328868866,-0.638016641139984
-0.739079475402832,0.129148051142693,1.34006416797638,0.415658861398697,-0.288045406341553,-0.580511450767517,-0.638172328472137
-0.73919951915741,0.129131153225899,1.34004461765289,0.415780931711197,-0.288037538528442,-0.580262362957001,-0.63832288980484
-0.739314377307892,0.12911131978035,1.34003269672394,0.416010975837708,-0.288071751594543,-0.579997777938843,-0.638398230075836
-0.739452242851257,0.129123091697693,1.34001076221466,0.416222929954529,-0.288105130195618,-0.57970255613327,-0.638512909412384
-0.739583134651184,0.129061669111252,1.33997881412506,0.416383862495422,-0.288065403699875,-0.579445600509644,-0.638659298419952
-0.739745080471039,0.12902458012104,1.33996057510376,0.416567146778107,-0.288021951913834,-0.579151451587677,-0.638826072216034
-0.739891290664673,0.128879100084305,1.33994340896606,0.41627836227417,-0.288296639919281,-0.578722715377808,-0.639278948307037
-0.739891290664673,0.128879100084305,1.33994340896606,0.41627836227417,-0.288296639919281,-0.578722715377808,-0.639278948307037
-0.740121304988861,0.128807112574577,1.33988916873932,0.416427105665207,-0.288530170917511,-0.578098654747009,-0.639641046524048
-0.740251779556274,0.128878116607666,1.33984899520874,0.41694188117981,-0.288305997848511,-0.577850937843323,-0.639630615711212
-0.740399181842804,0.129018574953079,1.3398255109787,0.417262673377991,-0.288450181484222,-0.577480971813202,-0.639690756797791
-0.740576386451721,0.128885373473167,1.33973014354706,0.417164325714111,-0.288501858711243,-0.577106595039368,-0.640069246292114
-0.740717768669128,0.128881871700287,1.33969330787659,0.417358428239822,-0.288558959960938,-0.576795339584351,-0.640197396278381
-0.740874767303467,0.128872320055962,1.33970093727112,0.417736381292343,-0.288376092910767,-0.576570987701416,-0.640235543251038
-0.74101984500885,0.129019051790237,1.33966338634491,0.418013572692871,-0.288613349199295,-0.576149880886078,-0.640326678752899
-0.741186797618866,0.128996908664703,1.33963096141815,0.418318212032318,-0.288620799779892,-0.575722754001617,-0.640508592128754
-0.741186797618866,0.128996908664703,1.33963096141815,0.418318212032318,-0.288620799779892,-0.575722754001617,-0.640508592128754
-0.741491734981537,0.128966674208641,1.33956229686737,0.418717622756958,-0.288654625415802,-0.57507187128067,-0.640816986560822
-0.741491734981537,0.128966674208641,1.33956229686737,0.418717622756958,-0.288654625415802,-0.57507187128067,-0.640816986560822
-0.74175363779068,0.128798380494118,1.33948385715485,0.418817460536957,-0.288923650979996,-0.574233591556549,-0.641382098197937
-0.741850912570953,0.128875315189361,1.33948886394501,0.419285893440247,-0.288946241140366,-0.573930144309998,-0.641337513923645
-0.741994440555573,0.128829583525658,1.33946454524994,0.419468104839325,-0.289142787456512,-0.573441386222839,-0.641566932201385
-0.742131471633911,0.128803193569183,1.33940303325653,0.419782161712646,-0.289208710193634,-0.573023557662964,-0.641704976558685
-0.742295622825623,0.128793329000473,1.33944487571716,0.420109301805496,-0.289388686418533,-0.572517037391663,-0.641861975193024
-0.742486894130707,0.128731846809387,1.33938193321228,0.420509099960327,-0.289441823959351,-0.571944355964661,-0.642086803913116
-0.742721378803253,0.128688633441925,1.33933246135712,0.421026974916458,-0.289478212594986,-0.571211278438568,-0.642383515834808
-0.742922246456146,0.128696799278259,1.33930742740631,0.42166268825531,-0.289643853902817,-0.570370316505432,-0.642638802528381
