x,y,z,q0,q1,q2,q3
-0.647259831428528,0.2589510679245,0.833169937133789,0.339452862739563,-0.611140727996826,-0.210181087255478,-0.683449149131775
-0.647367358207703,0.258774012327194,0.833090305328369,0.337784677743912,-0.610855221748352,-0.210439637303352,-0.684450626373291
-0.647374749183655,0.258697748184204,0.833004057407379,0.33757209777832,-0.610883593559265,-0.210242420434952,-0.684590756893158
-0.647272169589996,0.258598476648331,0.833016693592072,0.337404400110245,-0.611268401145935,-0.210196226835251,-0.684344053268433
-0.64723414182663,0.258514225482941,0.83296400308609,0.337287127971649,-0.611578047275543,-0.209924012422562,-0.684208691120148
-0.647192597389221,0.258424013853073,0.832905530929565,0.336971908807755,-0.611771047115326,-0.209742560982704,-0.684247195720673
-0.647142469882965,0.258315980434418,0.832839369773865,0.336674481630325,-0.611902296543121,-0.209687307476997,-0.68429309129715
-0.647084414958954,0.258186399936676,0.83273321390152,0.336986690759659,-0.611952185630798,-0.209490478038788,-0.684155106544495
-0.646876454353333,0.258387714624405,0.832476854324341,0.335584700107574,-0.61235374212265,-0.206916511058807,-0.685267448425293
-0.646805763244629,0.258275300264359,0.832420468330383,0.335574507713318,-0.612614870071411,-0.206554010510445,-0.685148477554321
-0.646772801876068,0.25795191526413,0.832539319992065,0.337156504392624,-0.613050937652588,-0.208198636770248,-0.683481872081757
-0.646675586700439,0.257804811000824,0.832488179206848,0.336922585964203,-0.613099157810211,-0.208062306046486,-0.683595299720764
-0.646444857120514,0.257928609848022,0.832240104675293,0.335252970457077,-0.61328649520874,-0.205544665455818,-0.685008406639099
-0.646347045898438,0.257751375436783,0.832200407981873,0.3348628282547,-0.613285899162292,-0.205387860536575,-0.685246646404266
-0.646243691444397,0.257596522569656,0.832166790962219,0.334882766008377,-0.613379716873169,-0.205066204071045,-0.685249388217926
-0.646111190319061,0.257433980703354,0.832152366638184,0.334859669208527,-0.613516092300415,-0.204720288515091,-0.685242056846619
-0.645971477031708,0.257269740104675,0.83211350440979,0.334654450416565,-0.613635659217834,-0.20419254899025,-0.685392618179321
-0.645782589912415,0.257092773914337,0.832119643688202,0.33489266037941,-0.613929033279419,-0.20380038022995,-0.685130178928375
-0.645854651927948,0.256475985050201,0.832311272621155,0.335643887519836,-0.613526821136475,-0.206459388136864,-0.684326410293579
-0.64574122428894,0.255991816520691,0.832508087158203,0.335363924503326,-0.613658428192139,-0.208354443311691,-0.683771073818207
-0.64574122428894,0.255991816520691,0.832508087158203,0.335363924503326,-0.613658428192139,-0.208354443311691,-0.683771073818207
-0.645351648330688,0.255570143461227,0.832548201084137,0.334843784570694,-0.613981664180756,-0.207701921463013,-0.683934271335602
-0.645159423351288,0.255630940198898,0.832274734973907,0.33437192440033,-0.613848328590393,-0.204879984259605,-0.685134828090668
-0.644986152648926,0.255406618118286,0.832232713699341,0.334383606910706,-0.613858997821808,-0.204163238406181,-0.685333669185638
-0.644824802875519,0.255091786384583,0.832139194011688,0.334960460662842,-0.613332033157349,-0.20367619395256,-0.685668528079987
-0.644621968269348,0.254815310239792,0.832093298435211,0.334789127111435,-0.613179326057434,-0.203317895531654,-0.685995042324066
-0.644438564777374,0.254542797803879,0.832050144672394,0.33480504155159,-0.613088309764862,-0.202984526753426,-0.686167240142822
-0.64417576789856,0.254514157772064,0.831854939460754,0.333180695772171,-0.612929046154022,-0.200610026717186,-0.687796711921692
-0.643861651420593,0.254307240247726,0.831860244274139,0.334152847528458,-0.613340616226196,-0.20005002617836,-0.687120914459229
-0.643861651420593,0.254307240247726,0.831860244274139,0.334152847528458,-0.613340616226196,-0.20005002617836,-0.687120914459229
-0.643713653087616,0.25336566567421,0.831937253475189,0.335327506065369,-0.612115561962128,-0.202007204294205,-0.687068462371826
-0.643713653087616,0.25336566567421,0.831937253475189,0.335327506065369,-0.612115561962128,-0.202007204294205,-0.687068462371826
-0.643260836601257,0.252859055995941,0.831817388534546,0.334810167551041,-0.612315535545349,-0.200432807207107,-0.687603533267975
-0.643062114715576,0.2525375187397,0.831719040870667,0.334779530763626,-0.612541437149048,-0.199841812252998,-0.687589347362518
-0.642897307872772,0.252217024564743,0.831579566001892,0.334589898586273,-0.612522125244141,-0.199380800127983,-0.687832534313202
-0.642603635787964,0.252187073230743,0.83125102519989,0.333408653736115,-0.612975597381592,-0.196554362773895,-0.688814997673035
-0.642595171928406,0.25139507651329,0.831335544586182,0.334424883127213,-0.612755417823792,-0.199248820543289,-0.687743306159973
-0.642451226711273,0.251006752252579,0.831146240234375,0.33408984541893,-0.613134622573853,-0.198881506919861,-0.687674522399902
-0.642260432243347,0.250588983297348,0.831006288528442,0.334387898445129,-0.613641440868378,-0.198566779494286,-0.687168300151825
-0.641948342323303,0.250428289175034,0.830570816993713,0.332478642463684,-0.614217281341553,-0.195597723126411,-0.688430547714233
-0.641959488391876,0.249677896499634,0.830521464347839,0.333230882883072,-0.614575088024139,-0.197750002145767,-0.687131524085999
-0.641820549964905,0.249166205525398,0.830209255218506,0.333238542079925,-0.61481511592865,-0.197279781103134,-0.687048196792603
-0.64162003993988,0.248682349920273,0.82993757724762,0.332473188638687,-0.615569531917572,-0.196686238050461,-0.686913728713989
-0.641471862792969,0.248096361756325,0.829639256000519,0.331400543451309,-0.616239190101624,-0.196103066205978,-0.686998307704926
-0.641367673873901,0.247447863221168,0.829347848892212,0.330162465572357,-0.61648166179657,-0.195839658379555,-0.687451779842377
