x,y,z,q0,q1,q2,q3
0.575596213340759,0.055470734834671,1.17095673084259,-0.16563692688942,0.43229404091835,0.688955247402191,-0.557697892189026
0.575226902961731,0.0553408116102218,1.17057025432587,-0.166191518306732,0.432685106992722,0.688624382019043,-0.55763840675354
0.575133919715881,0.0551233142614364,1.17051732540131,-0.166772991418839,0.434005260467529,0.686510324478149,-0.559043526649475
0.575351119041443,0.0555750057101249,1.17015016078949,-0.167327642440796,0.434088498353958,0.684853494167328,-0.560842514038086
0.574618816375732,0.0548742115497589,1.16988730430603,-0.167604774236679,0.435090780258179,0.684816241264343,-0.560027956962585
0.57398784160614,0.0547278597950935,1.16912806034088,-0.169001087546348,0.434888005256653,0.685130655765533,-0.559380829334259
0.573667764663696,0.0546046271920204,1.16879189014435,-0.169522896409035,0.435319125652313,0.684473812580109,-0.559691607952118
0.573894679546356,0.0551958307623863,1.16830623149872,-0.170319855213165,0.434766173362732,0.683181583881378,-0.561455547809601
0.573450267314911,0.0553628206253051,1.16810894012451,-0.171147510409355,0.434123784303665,0.68297928571701,-0.561946928501129
0.573136866092682,0.0548761561512947,1.16770970821381,-0.170755803585052,0.435967475175857,0.682058036327362,-0.561757802963257
0.572531700134277,0.0548867136240005,1.16707038879395,-0.171134412288666,0.435544282197952,0.682904541492462,-0.560941696166992
0.572565376758575,0.0546522215008735,1.16702115535736,-0.171864435076714,0.436329841613769,0.681416869163513,-0.561916351318359
0.572126686573029,0.0545302480459213,1.16683399677277,-0.171921923756599,0.436883211135864,0.681315422058105,-0.561591684818268
0.571796357631683,0.0543841049075126,1.16659140586853,-0.173814341425896,0.43559393286705,0.681043028831482,-0.562340438365936
0.571783244609833,0.05432940274477,1.16635954380035,-0.174398317933082,0.43547722697258,0.680313646793365,-0.563132643699646
0.571445465087891,0.0539401322603225,1.16633141040802,-0.174864500761032,0.436465352773666,0.679656505584717,-0.563016355037689
0.570962846279144,0.0539586171507835,1.16594910621643,-0.175179660320282,0.436456620693207,0.679957091808319,-0.562561988830566
0.570603847503662,0.0537390857934951,1.165776014328,-0.174643158912659,0.43783512711525,0.679566264152527,-0.562129735946655
0.570532977581024,0.0537459254264831,1.16571521759033,-0.174879431724548,0.437832355499268,0.679004609584808,-0.562736928462982
0.570105075836182,0.0534419044852256,1.16554796695709,-0.175510436296463,0.438145011663437,0.679030537605286,-0.562265336513519
0.570105075836182,0.0534419044852256,1.16554796695709,-0.175510436296463,0.438145011663437,0.679030537605286,-0.562265336513519
0.569322526454926,0.0527320951223373,1.16529881954193,-0.176622211933136,0.438500493764877,0.679091274738312,-0.561566352844238
0.569533228874207,0.0521131604909896,1.16609632968903,-0.174928575754166,0.439015567302704,0.677280008792877,-0.563876688480377
0.569348633289337,0.052773892879486,1.16525864601135,-0.177800357341766,0.438196450471878,0.677684545516968,-0.563129067420959
0.569163978099823,0.0526653304696083,1.16513705253601,-0.1782997995615,0.437962174415588,0.677691161632538,-0.563145637512207
0.56878936290741,0.0527121946215629,1.16501188278198,-0.178485795855522,0.43785485625267,0.678103625774384,-0.562673270702362
0.568586766719818,0.0525236725807189,1.16502046585083,-0.178779229521751,0.437946736812591,0.678007483482361,-0.562624633312225
0.568300485610962,0.0525691211223602,1.1647675037384,-0.17930606007576,0.437371015548706,0.678715646266937,-0.562050640583038
0.568280696868896,0.0526254177093505,1.16478192806244,-0.17981094121933,0.436959266662598,0.678261697292328,-0.562757134437561
0.568280696868896,0.0526254177093505,1.16478192806244,-0.17981094121933,0.436959266662598,0.678261697292328,-0.562757134437561
0.567822337150574,0.0519715622067451,1.16483557224274,-0.180792137980461,0.437264323234558,0.677725374698639,-0.562852084636688
0.567822337150574,0.0519715622067451,1.16483557224274,-0.180792137980461,0.437264323234558,0.677725374698639,-0.562852084636688
0.56732976436615,0.0517016947269439,1.16470098495483,-0.181436121463776,0.436704605817795,0.678189158439636,-0.562520563602448
0.567198574542999,0.0515816807746887,1.16476213932037,-0.181775748729706,0.436359852552414,0.678255915641785,-0.5625981092453
0.567024111747742,0.0514622144401073,1.16475522518158,-0.182245597243309,0.436261773109436,0.678312420845032,-0.562453806400299
0.567056894302368,0.0513331741094589,1.16489660739899,-0.182630136609077,0.436267584562302,0.677799344062805,-0.562943041324615
0.566977918148041,0.0512065924704074,1.16490566730499,-0.183015257120132,0.436020910739899,0.677759826183319,-0.563056588172913
0.566816031932831,0.0511311367154121,1.16497337818146,-0.183559864759445,0.435593634843826,0.67790424823761,-0.563036143779755
0.566354513168335,0.0503645576536655,1.16523325443268,-0.183499395847321,0.436141550540924,0.67776495218277,-0.562799513339996
0.56612640619278,0.0502811782062053,1.1653767824173,-0.183368310332298,0.436214715242386,0.677897453308105,-0.562626004219055
0.566312313079834,0.0506708696484565,1.16543912887573,-0.183633089065552,0.435544162988663,0.677374839782715,-0.563687324523926
0.566259264945984,0.0505814924836158,1.16547298431396,-0.184039115905762,0.435201942920685,0.67723160982132,-0.563991248607635
0.566274762153625,0.0504709407687187,1.1654634475708,-0.184458687901497,0.43466854095459,0.677085280418396,-0.564441204071045
0.566165268421173,0.0503871217370033,1.16556251049042,-0.18446558713913,0.434497207403183,0.677024006843567,-0.564644277095795
0.566076219081879,0.0503316968679428,1.16573178768158,-0.185747027397156,0.432941019535065,0.677207827568054,-0.565198838710785
0.565816044807434,0.0502914823591709,1.16592025756836,-0.185512855648994,0.433152854442596,0.677320778369904,-0.564977943897247
0.565603494644165,0.0502266585826873,1.16609418392181,-0.184118807315826,0.434361338615417,0.676862239837646,-0.565055847167969
0.565506994724274,0.0501782484352588,1.16625201702118,-0.184057876467705,0.434148699045181,0.676928400993347,-0.565159618854523
0.565703928470612,0.0505290813744068,1.16630232334137,-0.184116274118423,0.433542490005493,0.676502406597137,-0.566115498542786
0.565482914447784,0.0503220297396183,1.16622090339661,-0.184616461396217,0.43330579996109,0.676824867725372,-0.56574809551239
0.565153539180756,0.0503773503005504,1.16652822494507,-0.183863192796707,0.433924585580826,0.676912009716034,-0.565414905548096
0.565075516700745,0.0503915920853614,1.16669452190399,-0.18361009657383,0.433987021446228,0.676707625389099,-0.565693795681
