x,y,z,q0,q1,q2,q3
-0.657832145690918,-0.008909685537219,1.48557794094086,0.193097040057182,0.181617096066475,0.690039813518524,0.673478841781616
-0.65805995464325,-0.0089865988120436,1.48555588722229,0.193026036024094,0.181370750069618,0.689944744110107,0.673663079738617
-0.65830272436142,-0.0090536214411258,1.48556637763977,0.192963048815727,0.181196451187134,0.689832150936127,0.673843264579773
-0.658622920513153,-0.008806524798274,1.4856288433075,0.194690778851509,0.180927097797394,0.690674066543579,0.672555148601532
-0.658872902393341,-0.0089025888592004,1.48564779758453,0.194775640964508,0.180770665407181,0.690454304218292,0.672798216342926
-0.659176230430603,-0.008971638046205,1.48562097549438,0.194878935813904,0.180580243468285,0.690157115459442,0.673124253749847
-0.659758985042572,-0.0097466455772519,1.48582983016968,0.193573385477066,0.182290807366371,0.689143121242523,0.674078047275543
-0.659996032714844,-0.0098370341584086,1.48582911491394,0.193409472703934,0.182135552167892,0.688985824584961,0.674327731132507
-0.660239934921265,-0.0099612092599272,1.48581421375275,0.193143665790558,0.181982144713402,0.68889331817627,0.674539864063263
-0.660488963127136,-0.010019302368164,1.48581111431122,0.192981526255608,0.181661561131477,0.689003169536591,0.674560725688934
-0.660713672637939,-0.0102762822061777,1.48583662509918,0.192593857645988,0.181999936699867,0.688996732234955,0.674586832523346
-0.661023855209351,-0.0101379407569766,1.48589038848877,0.192822724580765,0.1813825070858,0.688814401626587,0.67487359046936
-0.661290884017944,-0.010188490152359,1.48589015007019,0.192666217684746,0.181215316057205,0.688718855381012,0.675060749053955
-0.66154682636261,-0.0104170441627502,1.48591220378876,0.192383900284767,0.181499674916267,0.688782811164856,0.674999535083771
-0.661778092384338,-0.0104537447914481,1.48591017723083,0.192187607288361,0.18118816614151,0.688955545425415,0.674962878227234
-0.661992490291595,-0.0104995593428611,1.48593819141388,0.192107364535332,0.18096287548542,0.688898682594299,0.675104260444641
-0.662277519702911,-0.0103459348902106,1.48594737052917,0.19231653213501,0.180358812212944,0.688676118850708,0.675433278083801
-0.662540555000305,-0.010409758426249,1.48593282699585,0.192144960165024,0.180268675088882,0.688601076602936,0.675582766532898
-0.66278600692749,-0.0104559557512402,1.48589193820953,0.191991284489632,0.180049493908882,0.688567399978638,0.675719082355499
-0.663093686103821,-0.010234304703772,1.48593068122864,0.193415895104408,0.17990817129612,0.68922483921051,0.674679636955261
-0.663093686103821,-0.010234304703772,1.48593068122864,0.193415895104408,0.17990817129612,0.68922483921051,0.674679636955261
-0.663581132888794,-0.0102933589369058,1.48592138290405,0.193259999155998,0.179567828774452,0.689248442649841,0.674790680408478
-0.663822948932648,-0.0102981925010681,1.48592031002045,0.193243965506554,0.179414540529251,0.689134418964386,0.674952507019043
-0.663717865943909,-0.0099145919084548,1.48581337928772,0.192756518721581,0.177675381302834,0.689009130001068,0.675679683685303
-0.66396027803421,-0.0099665401503443,1.48570513725281,0.192492932081223,0.177324369549751,0.688918590545654,0.6759392619133
-0.664202332496643,-0.0100245932117104,1.48572397232056,0.192167714238167,0.177180975675583,0.688852667808533,0.676136374473572
-0.664459884166718,-0.0100731588900089,1.48577010631561,0.191996604204178,0.17715285718441,0.688645362854004,0.6764035820961
-0.664586186408997,-0.0103872437030076,1.48578584194183,0.190227583050728,0.177147209644318,0.687677204608917,0.677888095378876
-0.664821147918701,-0.0103993695229291,1.48578655719757,0.190110117197037,0.177000164985657,0.687549471855164,0.678089201450348
-0.664821147918701,-0.0103993695229291,1.48578655719757,0.190110117197037,0.177000164985657,0.687549471855164,0.678089201450348
-0.665305912494659,-0.0104346210137009,1.48578643798828,0.189847722649574,0.176745623350143,0.687487721443176,0.67829167842865
-0.665305912494659,-0.0104346210137009,1.48578643798828,0.189847722649574,0.176745623350143,0.687487721443176,0.67829167842865
-0.666082501411438,-0.0108578894287347,1.48594701290131,0.189967945218086,0.177998796105385,0.687608063220978,0.677808165550232
-0.666304528713226,-0.0108789782971143,1.48600840568542,0.189873978495598,0.177994102239609,0.687634348869324,0.677809119224548
-0.666531205177307,-0.010916693136096,1.48601019382477,0.189804911613464,0.177892670035362,0.687640607357025,0.677848696708679
-0.666795015335083,-0.0109514463692903,1.48607385158539,0.18977664411068,0.17799399793148,0.687711358070374,0.67775821685791
-0.666993141174316,-0.0109871886670589,1.48608994483948,0.18963360786438,0.177920773625374,0.687730312347412,0.677798271179199
-0.667191445827484,-0.0111792143434286,1.48609602451324,0.18940444290638,0.178297206759453,0.687822639942169,0.677669763565063
-0.66740608215332,-0.0112097468227148,1.4860874414444,0.189258351922035,0.178077220916748,0.688009202480316,0.677579045295715
-0.667647361755371,-0.0110749788582324,1.48609137535095,0.189394697546959,0.177526891231537,0.68768435716629,0.678014755249023
-0.667872846126556,-0.0110985776409506,1.48606538772583,0.189424484968185,0.177379339933395,0.687681972980499,0.67804753780365
-0.668119966983795,-0.0111318277195096,1.48608803749084,0.189407736063004,0.177354857325554,0.687704026699066,0.678036332130432
-0.668343186378479,-0.0111532127484679,1.48609662055969,0.189412131905556,0.177244007587433,0.687616884708405,0.67815238237381
-0.668556571006775,-0.0111816832795739,1.48610973358154,0.189406663179397,0.177196651697159,0.687611639499664,0.678171694278717
-0.668779313564301,-0.0111634489148855,1.4860006570816,0.189227163791656,0.176699087023735,0.687794804573059,0.678165793418884
-0.669007003307343,-0.0111891133710742,1.48593628406525,0.189182683825493,0.176487624645233,0.687638580799103,0.678391754627228
-0.669209837913513,-0.0112599162384867,1.48594725131989,0.189017549157143,0.176483556628227,0.687459945678711,0.678619742393494
-0.669440746307373,-0.0112309092655777,1.48591268062592,0.18887186050415,0.176292762160301,0.687250733375549,0.678921699523926
-0.669575989246368,-0.0114487428218126,1.48598349094391,0.188493102788925,0.176801890134811,0.687393486499786,0.678750097751617
-0.669855177402496,-0.0112656326964497,1.48606133460999,0.188684746623039,0.17651155591011,0.687115073204041,0.679054200649261
-0.670003592967987,-0.0112727405503392,1.48602104187012,0.188445389270782,0.176412209868431,0.687086880207062,0.679175078868866
-0.670240044593811,-0.0114326747134327,1.48595821857452,0.188005030155182,0.176640927791595,0.687419652938843,0.678900718688965
-0.670439481735229,-0.0112363751977682,1.48595178127289,0.188122123479843,0.176221519708633,0.687182486057281,0.679217517375946
-0.670581459999084,-0.0112405326217412,1.48594689369202,0.187863260507584,0.176237300038338,0.687232196331024,0.679234623908997
-0.670723497867584,-0.0111737223342061,1.48584651947021,0.187610045075417,0.176037594676018,0.687177836894989,0.6794114112854
-0.67088121175766,-0.0111549645662307,1.48584091663361,0.187428072094917,0.17607419192791,0.687256515026093,0.679372549057007
-0.67103374004364,-0.0111546907573938,1.48584699630737,0.187326192855835,0.176184788346291,0.68728506565094,0.679343104362488
-0.671153128147125,-0.0111735742539167,1.48591995239258,0.187173902988434,0.17640595138073,0.687328815460205,0.679283440113068
-0.671338737010956,-0.0112088723108172,1.48591041564941,0.187133803963661,0.176545992493629,0.687435507774353,0.679150104522705
-0.671443939208984,-0.0111717842519283,1.48594617843628,0.187079504132271,0.176637664437294,0.687539458274841,0.67903596162796
-0.671568930149078,-0.0111492499709129,1.48592972755432,0.186832144856453,0.176584675908089,0.687972068786621,0.678679585456848
-0.671680688858032,-0.0111306495964527,1.48596727848053,0.186816871166229,0.176790982484818,0.688029706478119,0.678571760654449
-0.671778619289398,-0.0111143868416547,1.48597347736359,0.186754375696182,0.176888793706894,0.68807989358902,0.678512513637543
-0.671878695487976,-0.0111268702894449,1.48600780963898,0.186679780483246,0.177117988467216,0.688106954097748,0.678445875644684
-0.672026455402374,-0.0110938362777233,1.48588240146637,0.186660006642342,0.177032560110092,0.688107430934906,0.678472995758057
-0.672089219093323,-0.0110462820157408,1.48593080043793,0.186666443943977,0.177230909466743,0.688139379024506,0.67838716506958
-0.672193884849548,-0.0112061342224478,1.48593258857727,0.186415806412697,0.177941918373108,0.688284397125244,0.678122878074646
-0.672317326068878,-0.0108852721750736,1.48594033718109,0.187933221459389,0.177978709340095,0.689120531082153,0.676843762397766
-0.672472178936005,-0.0109913982450962,1.48578238487244,0.186570778489113,0.177527770400047,0.688163101673126,0.678311824798584
-0.672620415687561,-0.0106850238516926,1.48572468757629,0.188028126955032,0.177412778139114,0.689026713371277,0.677061557769775
-0.672732412815094,-0.0106780612841248,1.48571133613586,0.187991842627525,0.177584022283554,0.689054071903229,0.676998853683472
-0.672814071178436,-0.0109694013372063,1.4856790304184,0.18633696436882,0.177818149328232,0.688183426856995,0.678279340267181
-0.672985732555389,-0.0111753223463892,1.48573017120361,0.186272501945496,0.178660243749619,0.688363969326019,0.677892446517944
-0.673110127449036,-0.0112002436071634,1.4857120513916,0.18612152338028,0.178699567914009,0.688611209392548,0.677672505378723
-0.673234939575195,-0.0111862597987055,1.48577117919922,0.186238408088684,0.178983300924301,0.688635349273682,0.67754077911377
-0.673375487327576,-0.0112404599785804,1.4856184720993,0.185966193675995,0.178888663649559,0.688702702522278,0.677572309970856
-0.673474431037903,-0.0112527413293719,1.485759973526,0.185973614454269,0.179307460784912,0.688855290412903,0.677304267883301
-0.673596024513245,-0.0112620498985052,1.48576748371124,0.185902670025826,0.179420843720436,0.689030826091766,0.677115201950073
-0.673738121986389,-0.0112991007044911,1.48578774929047,0.185784727334976,0.179704919457436,0.689184665679932,0.676915764808655
-0.673883676528931,-0.0113236429169774,1.48581838607788,0.185659110546112,0.179851248860359,0.689323902130127,0.676769554615021
-0.674021184444427,-0.0113279204815626,1.48586630821228,0.185563877224922,0.179990962147713,0.689509332180023,0.676569521427155
-0.674052894115448,-0.0113902129232883,1.48636078834534,0.185567677021027,0.180950164794922,0.689778625965118,0.676038026809692
-0.674315452575684,-0.0114059811457991,1.48590409755707,0.185187011957168,0.180025428533554,0.690117478370667,0.676043331623077
-0.67451012134552,-0.0111271310597658,1.4859219789505,0.186583414673805,0.179843842983246,0.691324412822723,0.674472808837891
-0.674344897270203,-0.0105893341824412,1.48573839664459,0.186260342597961,0.17765149474144,0.691262662410736,0.675205945968628
-0.674447596073151,-0.0106181362643837,1.4858535528183,0.186141908168793,0.177830517292023,0.69146740436554,0.674981892108917
-0.67457515001297,-0.0106021612882614,1.48582673072815,0.185991615056991,0.177603051066399,0.691725611686707,0.674818575382233
-0.67457515001297,-0.0106021612882614,1.48582673072815,0.185991615056991,0.177603051066399,0.691725611686707,0.674818575382233
-0.674741268157959,-0.0110211875289678,1.48586308956146,0.183791801333427,0.177646040916443,0.691078901290894,0.676071345806122
-0.674920320510864,-0.0110889999195933,1.48579692840576,0.183663636445999,0.177532076835632,0.691186726093292,0.676025867462158
-0.675055205821991,-0.0111594004556536,1.48580825328827,0.183445334434509,0.177451565861702,0.691466391086578,0.675820350646973
-0.675163090229034,-0.0112108569592237,1.48581612110138,0.18334698677063,0.177404880523682,0.691541612148285,0.675782263278961
