x,y,z,q0,q1,q2,q3
0.467957615852356,0.130958288908005,1.26743566989899,-0.118016421794891,0.36749193072319,0.85146301984787,-0.355010598897934
0.467511296272278,0.130846112966537,1.26687300205231,-0.119311548769474,0.367693305015564,0.851449489593506,-0.354401260614395
0.466943681240082,0.130493715405464,1.26640427112579,-0.119641557335853,0.368418991565704,0.850845336914062,-0.354986518621445
0.466289401054382,0.130547493696213,1.26596939563751,-0.120202846825123,0.368563145399094,0.850871860980988,-0.354583621025085
0.465204447507858,0.129560470581055,1.26546847820282,-0.116917513310909,0.36815419793129,0.850159168243408,-0.35780194401741
0.465344101190567,0.12980492413044,1.26472127437592,-0.121521726250648,0.368893772363663,0.850246787071228,-0.355288803577423
0.464850872755051,0.129609107971191,1.26422524452209,-0.122168868780136,0.368944108486175,0.850119054317474,-0.355320185422897
0.464232236146927,0.129660665988922,1.26387226581573,-0.122703179717064,0.368973046541214,0.850106656551361,-0.355135828256607
0.462873816490173,0.128774046897888,1.2637437582016,-0.118554256856441,0.369520962238312,0.848966360092163,-0.358685433864594
0.463198721408844,0.129052400588989,1.26299428939819,-0.123490303754807,0.369535148143768,0.849454939365387,-0.355837434530258
0.462708353996277,0.12898176908493,1.26249134540558,-0.124130599200725,0.369245022535324,0.849309146404266,-0.356263488531113
0.462263762950897,0.128703698515892,1.26207363605499,-0.124696232378483,0.369354814291,0.848950624465942,-0.35680627822876
0.461635947227478,0.128458201885223,1.26176941394806,-0.124803885817528,0.369857460260391,0.84864604473114,-0.356972515583038
0.461225599050522,0.12824222445488,1.26142454147339,-0.125387847423553,0.370025783777237,0.84834486246109,-0.357309013605118
0.460374295711517,0.127519905567169,1.26114225387573,-0.122247733175755,0.369711250066757,0.847213447093964,-0.361384272575378
0.460530787706375,0.127859145402908,1.26075804233551,-0.126726284623146,0.370425164699554,0.847427606582642,-0.358597338199615
0.460102021694183,0.127684220671654,1.26045286655426,-0.127322643995285,0.370643645524979,0.846982717514038,-0.359210789203644
0.459624975919724,0.127419680356979,1.26008093357086,-0.127790093421936,0.370777249336243,0.846734523773193,-0.359492093324661
0.458470344543457,0.126720204949379,1.25975012779236,-0.123793601989746,0.369889199733734,0.846344232559204,-0.362710028886795
0.458880364894867,0.127103760838509,1.25944125652313,-0.129555732011795,0.370971828699112,0.846113443374634,-0.360120981931686
0.458880364894867,0.127103760838509,1.25944125652313,-0.129555732011795,0.370971828699112,0.846113443374634,-0.360120981931686
0.458136171102524,0.126384854316711,1.25901389122009,-0.13003434240818,0.371826231479645,0.84548032283783,-0.360554039478302
0.457949966192245,0.126062601804733,1.25879001617432,-0.13088147342205,0.372035294771194,0.845336258411407,-0.360369622707367
0.457334011793137,0.126071751117706,1.25866758823395,-0.131318762898445,0.372338265180588,0.845158100128174,-0.360315531492233
0.45683678984642,0.12574864923954,1.25851333141327,-0.131559461355209,0.372769504785538,0.844934284687042,-0.36030700802803
0.456520557403564,0.125704944133758,1.25830030441284,-0.132454201579094,0.373035669326782,0.844649136066437,-0.360372006893158
0.456401288509369,0.125546351075172,1.25827991962433,-0.134428426623344,0.373823255300522,0.844053328037262,-0.360220968723297
0.455906212329865,0.125436574220657,1.25793981552124,-0.134508460760116,0.37347149848938,0.844234704971313,-0.360130816698074
0.454800426959991,0.12462205439806,1.25787770748138,-0.129922166466713,0.372990429401398,0.843852579593658,-0.363195836544037
0.454800426959991,0.12462205439806,1.25787770748138,-0.129922166466713,0.372990429401398,0.843852579593658,-0.363195836544037
0.455041915178299,0.124734073877335,1.25747895240784,-0.135091811418533,0.373428970575333,0.844265222549438,-0.35988512635231
