x,y,z,q0,q1,q2,q3
-0.692015945911407,-0.165927350521088,1.33577609062195,0.323522925376892,-0.358425229787826,0.701156854629517,0.524636328220367
-0.692266225814819,-0.165960907936096,1.33575713634491,0.323371559381485,-0.358459889888763,0.701010465621948,0.524901628494263
-0.69251161813736,-0.16599690914154,1.33576345443726,0.323311805725098,-0.358442902565002,0.700859487056732,0.525151610374451
-0.69290554523468,-0.166107296943664,1.33570766448975,0.322877556085586,-0.358843743801117,0.700739622116089,0.525304973125458
-0.693154394626617,-0.166154995560646,1.33570969104767,0.322730451822281,-0.35900467634201,0.700576424598694,0.525503098964691
-0.693803429603577,-0.16639631986618,1.33551347255707,0.321817815303802,-0.359859317541122,0.700496554374695,0.525584697723389
-0.694105267524719,-0.166489660739899,1.33550751209259,0.321505188941956,-0.360156804323196,0.700319468975067,0.525808036327362
-0.694326281547546,-0.166530609130859,1.33549666404724,0.321325123310089,-0.360208928585052,0.700198888778687,0.526043057441711
-0.694545984268188,-0.166675224900246,1.33551061153412,0.321499735116959,-0.360292702913284,0.69999098777771,0.526155710220337
-0.694765508174896,-0.166719496250153,1.33549618721008,0.321317493915558,-0.360397011041641,0.699880599975586,0.526342511177063
-0.695021510124207,-0.166709512472153,1.33547103404999,0.320891588926315,-0.360641241073608,0.699754595756531,0.526602327823639
-0.695298194885254,-0.166691780090332,1.33546984195709,0.320908963680267,-0.360856920480728,0.700233697891235,0.525806486606598
-0.695530116558075,-0.166720807552338,1.3354629278183,0.32079204916954,-0.360889434814453,0.700219929218292,0.525873899459839
-0.69579553604126,-0.166795462369919,1.335453748703,0.320538491010666,-0.361078172922134,0.700112164020538,0.526042282581329
-0.696020126342773,-0.166825219988823,1.33544182777405,0.320362448692322,-0.361155658960342,0.700039684772491,0.526192843914032
-0.696232795715332,-0.166861325502396,1.3354572057724,0.320194005966187,-0.361327528953552,0.699893295764923,0.526372253894806
-0.696520924568176,-0.166874811053276,1.33543395996094,0.319883048534393,-0.361523509025574,0.699777066707611,0.526581108570099
-0.696758806705475,-0.166953042149544,1.3354218006134,0.319606304168701,-0.361772388219833,0.699649631977081,0.526747524738312
-0.697015821933746,-0.167004615068436,1.33540880680084,0.319354474544525,-0.361950367689133,0.699597120285034,0.526847660541534
-0.697289526462555,-0.167169615626335,1.33542764186859,0.319391459226608,-0.362183302640915,0.699540972709656,0.526739895343781
-0.697289526462555,-0.167169615626335,1.33542764186859,0.319391459226608,-0.362183302640915,0.699540972709656,0.526739895343781
-0.697762668132782,-0.167273163795471,1.33541691303253,0.319183886051178,-0.362279981374741,0.699541449546814,0.52679842710495
-0.698017477989197,-0.167225360870361,1.3354172706604,0.318767935037613,-0.362515509128571,0.699428617954254,0.527038097381592
-0.697904884815216,-0.167031526565552,1.33565664291382,0.319218009710312,-0.361940205097198,0.6993328332901,0.527288198471069
-0.69855660200119,-0.167273104190826,1.33535945415497,0.31837260723114,-0.362693727016449,0.69944429397583,0.527133762836456
-0.698785185813904,-0.167288467288017,1.33535063266754,0.318181812763214,-0.362767726182938,0.699372172355652,0.52729344367981
-0.699057519435883,-0.167307436466217,1.33543598651886,0.317796796560287,-0.363117426633835,0.699221909046173,0.527484357357025
-0.698891997337341,-0.167098730802536,1.33559715747833,0.318274885416031,-0.36239767074585,0.699197351932526,0.527723491191864
-0.699083209037781,-0.167125850915909,1.33559668064117,0.31810998916626,-0.362482875585556,0.699149072170258,0.527828514575958
-0.699083209037781,-0.167125850915909,1.33559668064117,0.31810998916626,-0.362482875585556,0.699149072170258,0.527828514575958
-0.699534058570862,-0.167175561189651,1.33557438850403,0.317782998085022,-0.36264756321907,0.699150383472443,0.527910470962524
-0.699534058570862,-0.167175561189651,1.33557438850403,0.317782998085022,-0.36264756321907,0.699150383472443,0.527910470962524
-0.69994443655014,-0.167358160018921,1.33559834957123,0.317614853382111,-0.362952142953873,0.69899708032608,0.528005480766296
-0.700137197971344,-0.167294949293137,1.33559238910675,0.317388266324997,-0.36305958032608,0.698933899402618,0.528151512145996
-0.700427293777466,-0.167365819215775,1.33557319641113,0.317160189151764,-0.363311946392059,0.698890626430511,0.528172254562378
-0.700605392456055,-0.16738472878933,1.33559238910675,0.317095518112183,-0.363377392292023,0.698866307735443,0.52819812297821
-0.700791835784912,-0.1673983335495,1.33563947677612,0.317034423351288,-0.363447636365891,0.698874115943909,0.528176128864288
-0.700935900211334,-0.167454168200493,1.33564615249634,0.317030966281891,-0.363546252250671,0.698819577693939,0.528182625770569
