x,y,z,q0,q1,q2,q3
0.643631041049957,0.211307942867279,0.829961895942688,0.52447384595871,0.216998979449272,0.50412130355835,-0.650922775268555
0.644374430179596,0.212100654840469,0.829821884632111,0.526739358901978,0.215438053011894,0.503498375415802,-0.650093555450439
0.641289412975311,0.210799753665924,0.829075694084167,0.51928585767746,0.221112817525864,0.504638373851776,-0.653292655944824
0.642808556556702,0.210459813475609,0.828564643859863,0.52270895242691,0.217710345983505,0.506016194820404,-0.650634407997131
0.642295956611633,0.210343435406685,0.828375458717346,0.520126581192017,0.220363527536392,0.503186166286469,-0.65399694442749
0.64212703704834,0.210296034812927,0.828016698360443,0.520389139652252,0.220261961221695,0.503513753414154,-0.65356981754303
0.642112553119659,0.21002122759819,0.827663064002991,0.522169530391693,0.218355506658554,0.507256388664246,-0.64988511800766
0.64067554473877,0.209933280944824,0.826944768428802,0.520731210708618,0.219224631786346,0.509231448173523,-0.649201691150665
0.64050954580307,0.209789022803306,0.826915144920349,0.521278858184814,0.216747343540192,0.510017096996307,-0.648977279663086
0.642000794410706,0.209206327795982,0.8263179063797,0.521713376045227,0.214487969875336,0.507898092269897,-0.651037454605103
0.64198249578476,0.209272921085358,0.825978517532349,0.521900951862335,0.216414466500282,0.507506430149078,-0.650554656982422
0.640214025974274,0.208929061889648,0.825613021850586,0.519004762172699,0.217987209558487,0.51033079624176,-0.650137066841125
0.640377104282379,0.20875546336174,0.825432896614075,0.518837869167328,0.217574328184128,0.510184645652771,-0.650523126125336
0.64041531085968,0.208576336503029,0.825652003288269,0.518036901950836,0.218994304537773,0.508031606674194,-0.652367234230042
0.64041656255722,0.208418726921081,0.825423300266266,0.517550110816956,0.218884587287903,0.508103787899017,-0.652734339237213
0.640345752239227,0.208192303776741,0.82536381483078,0.516721606254578,0.219133570790291,0.508274257183075,-0.653174161911011
0.640379071235657,0.208247691392899,0.825147092342377,0.516934752464294,0.219036251306534,0.50814014673233,-0.65314257144928
0.641781628131866,0.208102285861969,0.824891924858093,0.518470764160156,0.217662796378136,0.505992889404297,-0.654050588607788
0.640324532985687,0.208175957202911,0.824661612510681,0.516015768051147,0.218862116336823,0.508701980113983,-0.653490364551544
0.640220165252686,0.208164811134338,0.824671745300293,0.516379833221436,0.219088047742844,0.508843004703522,-0.653016746044159
0.640220165252686,0.208164811134338,0.824671745300293,0.516379833221436,0.219088047742844,0.508843004703522,-0.653016746044159
0.640410959720612,0.208617478609085,0.824870645999908,0.516834616661072,0.220519080758095,0.507812142372131,-0.652977824211121
0.640144169330597,0.208424419164658,0.825010359287262,0.515595078468323,0.221254706382751,0.508196771144867,-0.653409481048584
0.640127003192902,0.208614751696587,0.824837446212769,0.515770494937897,0.221279621124267,0.507969737052917,-0.653439223766327
0.639405846595764,0.208264410495758,0.824751734733582,0.51459014415741,0.221337094902992,0.509450793266296,-0.653197348117828
0.639355838298798,0.20843218266964,0.824783384799957,0.513893187046051,0.221631020307541,0.509310483932495,-0.65375542640686
0.639263570308685,0.208461001515388,0.824867904186249,0.513521432876587,0.222047388553619,0.509378373622894,-0.653853595256805
0.639237344264984,0.208662360906601,0.824918150901794,0.514669954776764,0.222189530730247,0.509477555751801,-0.652824103832245
0.639163792133331,0.208724245429039,0.824989676475525,0.513361990451813,0.222707957029343,0.509310126304626,-0.65380722284317
0.639163792133331,0.208724245429039,0.824989676475525,0.513361990451813,0.222707957029343,0.509310126304626,-0.65380722284317
0.639252662658691,0.208797365427017,0.8252854347229,0.512839794158936,0.223578259348869,0.509009420871735,-0.654154002666473
0.639252662658691,0.208797365427017,0.8252854347229,0.512839794158936,0.223578259348869,0.509009420871735,-0.654154002666473
0.639222383499146,0.209012746810913,0.825502634048462,0.512664556503296,0.224180728197098,0.508860051631927,-0.65420138835907
0.639119327068329,0.209079712629318,0.825694441795349,0.512446522712708,0.224575757980347,0.509002208709717,-0.654126286506653
0.639064788818359,0.209116846323013,0.825832009315491,0.512225449085236,0.224854066967964,0.509013116359711,-0.654195129871368
0.639070928096771,0.209022715687752,0.825974345207214,0.512533903121948,0.222026363015175,0.510780453681946,-0.653541684150696
0.638909161090851,0.209063202142715,0.826086044311523,0.511500537395477,0.225012242794037,0.510475754737854,-0.653568029403687
0.638909220695496,0.209062427282333,0.826345264911652,0.511856138706207,0.223179310560226,0.510732293128967,-0.653717637062073
0.638881027698517,0.209273353219032,0.826703369617462,0.51117354631424,0.224744096398353,0.510247588157654,-0.654094159603119
0.638613760471344,0.209374099969864,0.826854586601257,0.508304595947266,0.229484722018242,0.506540536880493,-0.657555997371674
0.638552725315094,0.208979517221451,0.826812148094177,0.509312868118286,0.227766275405884,0.510263383388519,-0.654487490653992
0.638513386249542,0.208909794688225,0.826936364173889,0.508939445018768,0.22695080935955,0.509752035140991,-0.65545916557312
0.63837993144989,0.208891451358795,0.827024698257446,0.508531510829926,0.22901426255703,0.510153889656067,-0.654745280742645
0.638227105140686,0.20885106921196,0.827129006385803,0.508160531520844,0.229554936289787,0.510156035423279,-0.65484219789505
0.638080537319183,0.209169000387192,0.827745079994202,0.508923470973969,0.228679493069649,0.510426044464111,-0.654345333576202
0.638012409210205,0.209089353680611,0.827903270721436,0.508494317531586,0.230056375265121,0.509487509727478,-0.654927432537079
0.638064444065094,0.20893058180809,0.82765007019043,0.507972836494446,0.229999497532844,0.509184956550598,-0.655587196350098
0.637922704219818,0.208899945020676,0.827818393707275,0.50722074508667,0.232202768325806,0.509294450283051,-0.655307590961456
0.637819766998291,0.208783626556396,0.827769041061401,0.506885170936584,0.232559368014336,0.509110510349274,-0.655583798885345
0.637320339679718,0.208278432488441,0.827788233757019,0.506034553050995,0.232471823692322,0.510195434093475,-0.655428528785706
0.637754738330841,0.208551824092865,0.828020691871643,0.507598221302032,0.230215862393379,0.511010348796844,-0.654380083084106
0.637427091598511,0.208010360598564,0.828002631664276,0.504150569438934,0.232396259903908,0.509883105754852,-0.657148063182831
0.637406408786774,0.207897424697876,0.828057706356049,0.50399261713028,0.232559621334076,0.509812414646149,-0.657266080379486
0.637376725673676,0.207807376980781,0.82809591293335,0.503949999809265,0.232686191797256,0.509769558906555,-0.657287299633026
0.637441635131836,0.207805261015892,0.828108787536621,0.504784166812897,0.231274083256721,0.509686768054962,-0.657209694385529
0.637327611446381,0.207720652222633,0.82819938659668,0.506000161170959,0.231452807784081,0.50996333360672,-0.655996084213257
0.63702780008316,0.207739606499672,0.828689932823181,0.505091547966003,0.232094019651413,0.510367751121521,-0.656155347824097
0.637035131454468,0.207627907395363,0.828416109085083,0.504907667636871,0.231798350811005,0.510309517383575,-0.656446695327759
0.636927247047424,0.207501009106636,0.828524172306061,0.504504144191742,0.232064843177795,0.510470509529114,-0.656537473201752
0.636870682239532,0.20739135146141,0.828540563583374,0.504333138465881,0.232126757502556,0.510499477386475,-0.656624257564545
0.636810004711151,0.207352176308632,0.828611314296722,0.505354285240173,0.23232139647007,0.51071298122406,-0.655603647232056
0.636719465255737,0.207338377833366,0.828670740127563,0.504947304725647,0.232634648680687,0.51069962978363,-0.655816435813904
0.636630654335022,0.207306399941444,0.828753352165222,0.504681825637817,0.232883498072624,0.510798215866089,-0.6558558344841
0.636592507362366,0.207292377948761,0.828819274902344,0.504530012607574,0.233053937554359,0.510800898075104,-0.655909776687622
0.636546909809113,0.207274377346039,0.828864216804504,0.502986371517181,0.233211010694504,0.510657131671906,-0.657150328159332
0.636442303657532,0.207144021987915,0.829009413719177,0.5022794008255,0.23368439078331,0.510776698589325,-0.657429993152618
0.636422395706177,0.207260727882385,0.828996121883392,0.502617597579956,0.233612552285194,0.510753273963928,-0.657215356826782
0.636371552944183,0.207141935825348,0.829055964946747,0.502064764499664,0.233759105205536,0.510847926139832,-0.657512187957764
0.636193454265594,0.20715694129467,0.82899397611618,0.502230525016785,0.23353099822998,0.511205196380615,-0.657188713550568
