x,y,z,q0,q1,q2,q3
-0.720383286476135,-0.0188606679439544,1.37751173973083,0.119480237364769,0.160169318318367,0.719825744628906,0.664771497249603
-0.72055321931839,-0.0188879817724227,1.3774516582489,0.119395636022091,0.159862086176872,0.719780445098877,0.664909660816193
-0.720778524875641,-0.0189159177243709,1.37744843959808,0.119379617273807,0.159741595387459,0.719618320465088,0.665116965770721
-0.7210893034935,-0.0190159697085618,1.37753772735596,0.118662811815739,0.160559609532356,0.72034615278244,0.664260029792786
-0.721300363540649,-0.0190530456602573,1.37752866744995,0.118628740310669,0.160312756896019,0.720191597938538,0.664493203163147
-0.721577644348145,-0.0192330945283174,1.37749719619751,0.118183590471744,0.160616055130959,0.720079600811005,0.664620697498322
-0.721851885318756,-0.0193214826285839,1.37746572494507,0.118679352104664,0.157862693071365,0.719234645366669,0.666105210781097
-0.722062170505524,-0.0193584319204092,1.37744510173798,0.118682064116001,0.157662719488144,0.71909898519516,0.666298508644104
-0.722311913967133,-0.0194694437086582,1.37743234634399,0.118752226233482,0.157628491520882,0.7191321849823,0.666258335113525
-0.722522139549255,-0.0195127185434103,1.37740564346313,0.118655800819397,0.157470673322678,0.719130098819733,0.666315197944641
-0.722703695297241,-0.019519105553627,1.37738490104675,0.119071610271931,0.15668061375618,0.718784272670746,0.666800141334534
-0.722937107086182,-0.0194825772196054,1.37740349769592,0.118488676846027,0.156794801354408,0.718711912631989,0.666954934597015
-0.723160624504089,-0.019510231912136,1.37737655639648,0.118360817432403,0.15662981569767,0.718610405921936,0.667125880718231
-0.723392903804779,-0.0195771809667348,1.37737131118774,0.118672229349613,0.156109794974327,0.718459963798523,0.667354345321655
-0.723591864109039,-0.0195980854332447,1.37734949588776,0.118593253195286,0.155975207686424,0.718434989452362,0.667426705360413
-0.723760187625885,-0.0196236036717891,1.37734961509705,0.118456840515137,0.155804634094238,0.718352913856506,0.667579233646393
-0.723971605300903,-0.0196149721741676,1.37732923030853,0.117792226374149,0.156038001179695,0.718352794647217,0.66764235496521
-0.724182605743408,-0.0196891576051712,1.37728607654572,0.117566302418709,0.155930116772652,0.71831613779068,0.667746841907501
-0.724411606788635,-0.0197333451360464,1.37723565101624,0.117485247552395,0.155899792909622,0.718240320682526,0.667849719524384
-0.724628031253815,-0.019860316067934,1.37725305557251,0.116502545773983,0.156454518437386,0.719059944152832,0.667009830474854
-0.724628031253815,-0.019860316067934,1.37725305557251,0.116502545773983,0.156454518437386,0.719059944152832,0.667009830474854
-0.725005924701691,-0.0199291221797466,1.37718260288239,0.116042785346508,0.156205430626869,0.718934655189514,0.667283177375793
-0.725190460681915,-0.0198954101651906,1.37714576721191,0.115864753723145,0.155989289283752,0.718712091445923,0.667604327201843
-0.725308120250702,-0.0197183173149824,1.37718319892883,0.115998826920986,0.157329708337784,0.718528389930725,0.667464435100555
-0.725467562675476,-0.0198725815862417,1.37703728675842,0.11540112644434,0.15742053091526,0.718474686145782,0.667604386806488
-0.725670397281647,-0.0198789872229099,1.37702929973602,0.115357853472233,0.157187715172768,0.71834397315979,0.667807221412659
-0.725987792015076,-0.0199003778398036,1.37710678577423,0.11555140465498,0.157352536916733,0.718102693557739,0.667994499206543
-0.726082324981689,-0.0197298321872949,1.37706184387207,0.116455227136612,0.156045749783516,0.717206180095673,0.669106185436249
-0.726269781589508,-0.0197540521621704,1.37703669071198,0.116232477128506,0.15596304833889,0.717146873474121,0.66922789812088
-0.726269781589508,-0.0197540521621704,1.37703669071198,0.116232477128506,0.15596304833889,0.717146873474121,0.66922789812088
-0.72667783498764,-0.0197801850736141,1.37699246406555,0.115930795669556,0.155759841203689,0.716991424560547,0.669494032859802
-0.72667783498764,-0.0197801850736141,1.37699246406555,0.115930795669556,0.155759841203689,0.716991424560547,0.669494032859802
-0.727107048034668,-0.0199325308203697,1.37693500518799,0.115538336336613,0.153866663575172,0.717152178287506,0.669827401638031
-0.727257132530212,-0.0198950972408056,1.37695121765137,0.115408219397068,0.153513133525848,0.717036724090576,0.67005467414856
-0.727465271949768,-0.0199469085782766,1.37694382667542,0.115303017199039,0.153503224253654,0.717034161090851,0.670077681541443
-0.727726340293884,-0.0199710298329591,1.37700510025024,0.115307599306106,0.153475761413574,0.716991901397705,0.670128405094147
-0.727906405925751,-0.0199813041836023,1.3770090341568,0.115304745733738,0.153354406356811,0.716961443424225,0.670189380645752
-0.728082239627838,-0.0200434271246194,1.3769918680191,0.115569062530994,0.15290841460228,0.716902375221252,0.670308947563171
-0.728280484676361,-0.0200819224119186,1.3769748210907,0.115519866347313,0.152860194444656,0.716983258724213,0.670241892337799
-0.72848653793335,-0.0200635865330696,1.37696862220764,0.115046121180057,0.153134971857071,0.7169189453125,0.670329213142395
-0.728700220584869,-0.020103545859456,1.37693738937378,0.114976070821285,0.153136879205704,0.716964304447174,0.670292317867279
-0.728881061077118,-0.020116738975048,1.37692153453827,0.114808954298496,0.152876600623131,0.716983795166016,0.670359551906586
-0.729059815406799,-0.020114466547966,1.37690341472626,0.114698141813278,0.152692958712578,0.716923952102661,0.670484364032745
-0.729240596294403,-0.0201119221746921,1.37689578533173,0.114667057991028,0.152506873011589,0.716911137104034,0.670545816421509
-0.729435205459595,-0.0200752113014459,1.37676966190338,0.114588022232056,0.152395784854889,0.71682208776474,0.670679688453674
-0.729602992534637,-0.020151812583208,1.37667620182037,0.114233829081059,0.152379959821701,0.716814577579498,0.670751810073853
-0.729739785194397,-0.0203403439372777,1.37666022777557,0.113821759819984,0.152427688241005,0.717211186885834,0.670386791229248
-0.730020940303802,-0.0202347319573164,1.37664723396301,0.113978147506714,0.152529820799827,0.716586351394653,0.671004951000214
-0.730045974254608,-0.0203483495861291,1.37664842605591,0.114015512168407,0.151785492897034,0.716927528381348,0.67080295085907
-0.730352580547333,-0.0203412231057882,1.37675595283508,0.113554857671261,0.152455136179924,0.716762721538544,0.670905351638794
-0.730348289012909,-0.0203576646745204,1.37663209438324,0.113072104752064,0.15197941660881,0.716959714889526,0.670884311199188
-0.730734884738922,-0.0205360651016235,1.37665367126465,0.113553248345852,0.15246307849884,0.716991484165192,0.670659244060516
-0.730887293815613,-0.020504118874669,1.37663507461548,0.1129330098629,0.152826905250549,0.717002928256989,0.670669078826904
-0.731023967266083,-0.0205447506159544,1.3766303062439,0.112814657390118,0.152921423316002,0.717009305953979,0.670660495758057
-0.731063783168793,-0.0203598923981189,1.37646353244781,0.11258988827467,0.152425691485405,0.716469764709473,0.671387374401093
-0.73121964931488,-0.0203699525445699,1.37645936012268,0.112494520843029,0.152514934539795,0.716448605060577,0.671405673027039
-0.731350660324097,-0.0203820541501045,1.3764545917511,0.112387903034687,0.152488186955452,0.716455519199371,0.671422183513641
-0.731506824493408,-0.0204189345240592,1.37654936313629,0.11249765753746,0.152623564004898,0.716543853282928,0.671278774738312
-0.731753289699554,-0.0206279177218675,1.37658822536469,0.112413242459297,0.153177589178085,0.717057168483734,0.670618295669556
-0.731817483901978,-0.0205193143337965,1.37659525871277,0.112499967217445,0.152815774083138,0.717133343219757,0.670604825019836
-0.731944262981415,-0.0205336865037679,1.37658298015594,0.112467408180237,0.15288183093071,0.717306196689606,0.67041027545929
-0.732003688812256,-0.0204668547958135,1.37658751010895,0.112451411783695,0.152556747198105,0.717387914657593,0.67039966583252
-0.732101440429688,-0.02048428542912,1.37659645080566,0.112376131117344,0.152643546462059,0.717440903186798,0.67033588886261
-0.73224550485611,-0.0205445028841495,1.37665915489197,0.112362779676914,0.152944281697273,0.717354357242584,0.670362174510956
-0.732419669628143,-0.0205958932638168,1.37655568122864,0.112260058522224,0.153246089816093,0.717466950416565,0.67018985748291
-0.732416868209839,-0.0204532966017723,1.37655961513519,0.112180806696415,0.152859136462212,0.717151820659637,0.670628726482391
-0.732524931430817,-0.0205028746277093,1.37655389308929,0.112495355308056,0.15253609418869,0.717134296894073,0.670668482780457
-0.732565939426422,-0.0204983241856098,1.3765435218811,0.111658833920956,0.152995064854622,0.718032419681549,0.669742047786713
