x,y,z,q0,q1,q2,q3
0.534699618816376,0.045275330543518,1.20330190658569,-0.0548743680119514,0.439025193452835,0.793391764163971,-0.418061286211014
0.534303665161133,0.045105330646038,1.20286905765533,-0.0552795529365539,0.439490705728531,0.793385684490204,-0.417530119419098
0.53412389755249,0.0448399037122726,1.20269048213959,-0.0568884648382663,0.440438807010651,0.792694628238678,-0.41762712597847
0.534298062324524,0.0454926267266273,1.2023321390152,-0.0603846833109855,0.440188229084015,0.791638135910034,-0.419400781393051
0.533512651920319,0.0446517616510391,1.20195698738098,-0.0607218109071254,0.440694034099579,0.79047417640686,-0.421013295650482
0.532878041267395,0.0443327948451042,1.20113754272461,-0.0584676042199134,0.440719276666641,0.79224157333374,-0.417972773313522
0.532531261444092,0.0441691875457763,1.20075404644012,-0.0590859241783618,0.441083341836929,0.79198282957077,-0.417992025613785
0.532765924930573,0.0449497625231742,1.20033955574036,-0.0623545423150062,0.440300941467285,0.790726780891418,-0.420711308717728
0.532374024391174,0.0449068769812583,1.2001416683197,-0.0649407878518104,0.439635217189789,0.788397908210754,-0.425361335277557
0.531975746154785,0.0444121360778808,1.1996306180954,-0.0633081421256065,0.44083958864212,0.790245890617371,-0.420908659696579
0.531411111354828,0.0443597435951232,1.19902288913727,-0.0627362206578254,0.440516293048859,0.790216743946075,-0.421387016773224
0.53136146068573,0.0441916733980178,1.1988879442215,-0.0643719658255577,0.441403776407242,0.789493203163147,-0.42156782746315
0.530908644199371,0.0440262258052825,1.19866836071014,-0.0649816542863845,0.441652536392212,0.789111733436584,-0.421927839517593
0.530574679374695,0.0438160076737403,1.19839978218079,-0.0652262642979621,0.441927701234818,0.788900315761566,-0.421997249126434
0.530545830726624,0.0437549725174903,1.19814538955688,-0.067423366010189,0.441710472106934,0.786836206912994,-0.42571696639061
0.53012478351593,0.0434165820479393,1.19802582263947,-0.066153235733509,0.442974179983139,0.788293957710266,-0.42188885807991
0.529672145843506,0.0432870313525199,1.19763314723969,-0.0658525303006172,0.442676156759262,0.788236141204834,-0.422356307506561
0.529285550117493,0.0429943799972534,1.19739937782288,-0.066229224205017,0.443178445100784,0.788015902042389,-0.422181814908981
0.529205977916718,0.0430003479123115,1.19732689857483,-0.0695547983050346,0.443696111440659,0.785493910312653,-0.425787776708603
0.528752863407135,0.0426050275564193,1.19709539413452,-0.0671246945858001,0.444398909807205,0.787496745586395,-0.421725779771805
0.528752863407135,0.0426050275564193,1.19709539413452,-0.0671246945858001,0.444398909807205,0.787496745586395,-0.421725779771805
