x,y,z,q0,q1,q2,q3
0.555623769760132,-0.0021963864564895,1.19024550914764,-0.187019884586334,0.446790605783463,0.741882503032684,-0.46369394659996
0.5553058385849,-0.0023444034159183,1.1898580789566,-0.187627539038658,0.447127133607864,0.741329729557037,-0.464008092880249
0.555185079574585,-0.0025883801281452,1.18969690799713,-0.188801392912865,0.447522640228271,0.741063416004181,-0.463575631380081
0.555266380310059,-0.0020260289311408,1.18951964378357,-0.189826622605324,0.447322338819504,0.739953756332397,-0.465120404958725
0.554584860801697,-0.0028035156428813,1.18908035755157,-0.190792709589004,0.447559088468552,0.740397334098816,-0.46378955245018
0.554150819778442,-0.0030351467430591,1.18826901912689,-0.19076132774353,0.448509633541107,0.739541411399841,-0.464249521493912
0.553877413272858,-0.003176711499691,1.18792593479156,-0.191360950469971,0.448826640844345,0.739054203033447,-0.464472204446793
0.554083347320557,-0.0024738311767578,1.18775296211243,-0.192212089896202,0.448821157217026,0.737689256668091,-0.466292321681976
0.553882002830505,-0.0024126060307025,1.18748760223389,-0.194393336772919,0.447224527597427,0.737496674060822,-0.46722599864006
0.553496062755585,-0.002906322479248,1.18699383735657,-0.194534704089165,0.447982102632523,0.736842513084412,-0.467473536729813
0.553039491176605,-0.0029210038483142,1.18642950057983,-0.194623783230781,0.448049575090408,0.736041069030762,-0.468632757663727
0.552973985671997,-0.0031203255057334,1.18638503551483,-0.194413527846336,0.449589967727661,0.736107349395752,-0.467138350009918
0.552586495876312,-0.0032623596489429,1.18618988990784,-0.195403069257736,0.449353843927383,0.735680997371674,-0.467623949050903
0.552323579788208,-0.0034399218857288,1.18592131137848,-0.195789501070976,0.449413686990738,0.735405385494232,-0.46783834695816
0.552311897277832,-0.0034972913563251,1.18568301200867,-0.196269482374191,0.44938525557518,0.735324442386627,-0.467791944742203
0.551883935928345,-0.0038599036633968,1.18564331531525,-0.197365418076515,0.449709892272949,0.734835803508759,-0.467786461114883
0.551581382751465,-0.0039136633276939,1.1852263212204,-0.197470292448997,0.44983896613121,0.734291613101959,-0.468472063541412
0.551271438598633,-0.0041702799499034,1.18499112129211,-0.199377849698067,0.44899508357048,0.733930885791779,-0.469038665294647
0.551195859909058,-0.004163920879364,1.1849240064621,-0.19996340572834,0.448736160993576,0.734034836292267,-0.468874663114548
0.550836682319641,-0.0045138709247112,1.18468713760376,-0.20050185918808,0.448947340250015,0.733537912368774,-0.469219863414764
0.550836682319641,-0.0045138709247112,1.18468713760376,-0.20050185918808,0.448947340250015,0.733537912368774,-0.469219863414764
0.550109922885895,-0.0052929669618606,1.18428349494934,-0.200797349214554,0.449792474508286,0.733649492263794,-0.468108355998993
0.550521016120911,-0.0059604384005069,1.18513429164886,-0.20112082362175,0.447079032659531,0.729516446590424,-0.476944774389267
0.550042688846588,-0.0052027702331542,1.1842964887619,-0.202914133667946,0.448736071586609,0.732997059822083,-0.469230234622955
0.549855828285217,-0.0052986517548561,1.18421137332916,-0.201878309249878,0.449897557497024,0.732961237430573,-0.46862056851387
0.549670517444611,-0.0053341127932071,1.18402636051178,-0.202098414301872,0.449769079685211,0.732797503471375,-0.468904763460159
0.549501657485962,-0.0055471882224082,1.18399381637573,-0.202529147267342,0.44963750243187,0.732583701610565,-0.469179213047028
0.549317896366119,-0.0055144242942333,1.1838047504425,-0.202814325690269,0.449624508619308,0.732275068759918,-0.46955007314682
0.549283742904663,-0.0054579339921474,1.18380546569824,-0.203361451625824,0.449238270521164,0.732500553131104,-0.469331413507461
0.549283742904663,-0.0054579339921474,1.18380546569824,-0.203361451625824,0.449238270521164,0.732500553131104,-0.469331413507461
0.548809766769409,-0.0061857178807258,1.18361616134644,-0.205056816339493,0.448241680860519,0.732272565364838,-0.469902098178864
0.548809766769409,-0.0061857178807258,1.18361616134644,-0.205056816339493,0.448241680860519,0.732272565364838,-0.469902098178864
0.548355340957642,-0.0064932480454444,1.18340313434601,-0.205106511712074,0.44799417257309,0.732084333896637,-0.470409333705902
0.548235416412354,-0.0066233351826667,1.18344449996948,-0.205352887511253,0.447749763727188,0.732157945632935,-0.470420122146606
0.548075139522552,-0.0067576840519905,1.18340539932251,-0.205516636371612,0.447841346263885,0.731986582279205,-0.470527857542038
0.548121750354767,-0.0068924352526664,1.18354308605194,-0.206108450889587,0.447779625654221,0.732132613658905,-0.470100581645966
0.548061668872833,-0.0070349611341953,1.18352150917053,-0.206221505999565,0.447706490755081,0.732085585594177,-0.47019374370575
0.547922074794769,-0.0071265436708927,1.18356144428253,-0.206420212984085,0.447553545236588,0.732000231742859,-0.470385044813156
0.547523081302643,-0.0079680979251861,1.18364882469177,-0.20580093562603,0.44824293255806,0.732680916786194,-0.468938171863556
0.547323167324066,-0.0080677568912506,1.1837694644928,-0.206109926104546,0.447901248931885,0.732640326023102,-0.469192236661911
0.547525525093079,-0.0076572559773921,1.18391454219818,-0.206910669803619,0.446910858154297,0.732167601585388,-0.470520168542862
0.547488868236542,-0.007754486054182,1.18394017219543,-0.206827372312546,0.44697493314743,0.732127845287323,-0.47055771946907
0.547523856163025,-0.0078727789223194,1.18392610549927,-0.20647269487381,0.447106868028641,0.732190132141113,-0.470491498708725
0.547437012195587,-0.0079630985856056,1.18402755260468,-0.206466481089592,0.446952730417252,0.732173144817352,-0.470667004585266
0.547393679618835,-0.008043922483921,1.1841629743576,-0.206369251012802,0.446664094924927,0.732369720935822,-0.470677733421326
0.54716682434082,-0.0080994553864002,1.18433654308319,-0.206626057624817,0.446393400430679,0.732201039791107,-0.471084088087082
0.546979188919067,-0.0081628784537315,1.18454003334045,-0.206868022680283,0.446151793003082,0.732131779193878,-0.471314430236816
0.546910405158997,-0.0082218237221241,1.18469250202179,-0.206831365823746,0.445911377668381,0.732148885726929,-0.471531331539154
0.547014176845551,-0.0078069195151329,1.18485116958618,-0.205452516674995,0.446721971035004,0.732442915439606,-0.470909893512726
0.546840906143188,-0.008034523576498,1.18475317955017,-0.205005556344986,0.447222024202347,0.732083261013031,-0.471189320087433
0.546532511711121,-0.0079880021512508,1.18505382537842,-0.205586567521095,0.446662992238998,0.732023417949677,-0.471559226512909
0.546469688415527,-0.0079796724021434,1.18521690368652,-0.205634295940399,0.446454048156738,0.732126474380493,-0.471576243638992
0.546495079994202,-0.0080391839146614,1.18525242805481,-0.205233097076416,0.446598678827286,0.732078552246094,-0.471688210964203
0.546461284160614,-0.0078767463564872,1.18550038337708,-0.205495864152908,0.446021467447281,0.732406139373779,-0.471611618995667
0.546245217323303,-0.00788314640522,1.18543219566345,-0.205111131072044,0.445792734622955,0.732256472110748,-0.472227334976196
0.546061158180237,-0.0080252178013324,1.18543350696564,-0.204842776060104,0.446126818656921,0.731939792633057,-0.472519248723984
0.546033084392548,-0.0080399066209793,1.18554508686066,-0.204683348536491,0.445906341075897,0.732114136219025,-0.472526520490646
0.546058416366577,-0.0078861229121685,1.18570590019226,-0.204775646328926,0.445617794990539,0.732264697551727,-0.472525388002396
0.545992612838745,-0.0080071054399013,1.18583691120148,-0.204926699399948,0.446044236421585,0.732119560241699,-0.472282350063324
0.545902967453003,-0.0079953856766223,1.18590617179871,-0.204873710870743,0.446043372154236,0.732085168361664,-0.472359329462051
0.545832335948944,-0.0079912804067134,1.18599617481232,-0.204724237322807,0.445951610803604,0.732159733772278,-0.472395449876785
0.545768022537231,-0.0079533271491527,1.18605995178223,-0.204705119132996,0.445950657129288,0.732112109661102,-0.472478151321411
0.545619487762451,-0.007894717156887,1.18620204925537,-0.204887300729752,0.445726782083511,0.732080161571503,-0.47266012430191
0.545547127723694,-0.0078597776591777,1.18626534938812,-0.204786464571953,0.445683062076569,0.732099115848541,-0.472715467214584
0.545475900173187,-0.0078353248536586,1.18635153770447,-0.2047258913517,0.44565612077713,0.732130646705627,-0.472718328237534
0.545458316802979,-0.0079108104109764,1.18662071228027,-0.204988062381744,0.445561498403549,0.73239678144455,-0.472281575202942
0.545329391956329,-0.0077406354248523,1.18650782108307,-0.204499617218971,0.445560306310654,0.73219496011734,-0.472807049751282
0.545296967029572,-0.007792193442583,1.18677854537964,-0.204796582460403,0.445240259170532,0.732551276683807,-0.472427934408188
0.545157194137573,-0.0075831934809684,1.18660354614258,-0.204380914568901,0.445234268903732,0.732269704341888,-0.473049581050873
0.545117616653442,-0.0076033696532249,1.18685746192932,-0.204765021800995,0.44516333937645,0.732493460178375,-0.47260370850563
0.545035004615784,-0.0075024105608463,1.18687462806702,-0.204765349626541,0.445242583751678,0.732424318790436,-0.472635805606842
0.544884622097015,-0.0073083564639091,1.18671417236328,-0.204387903213501,0.44518169760704,0.732245326042175,-0.473133683204651
0.544778406620026,-0.007273081690073,1.18671953678131,-0.20567224919796,0.444046795368195,0.73234087228775,-0.473495632410049
0.544700562953949,-0.0071779079735279,1.18673980236053,-0.205699756741524,0.444038212299347,0.73238068819046,-0.473430305719376
0.544649302959442,-0.0071745738387107,1.18692445755005,-0.206059589982033,0.444042235612869,0.732596337795258,-0.472935974597931
0.544551908969879,-0.0068922266364097,1.18675065040588,-0.204122304916382,0.445348232984543,0.732565402984619,-0.472595930099487
0.544428706169128,-0.0067630931735038,1.18668758869171,-0.204125732183456,0.445572733879089,0.732434689998627,-0.472585260868073
0.544212698936462,-0.0066523626446723,1.18653845787048,-0.203736945986748,0.445378094911575,0.732469916343689,-0.472882002592087
