x,y,z,q0,q1,q2,q3
0.557751178741455,0.303892910480499,0.654718220233917,-0.645042538642883,0.0668122693896293,-0.484545767307281,0.587087512016296
0.55799800157547,0.304401874542236,0.654877185821533,-0.654043078422546,0.0665681138634681,-0.476844519376755,0.583451569080353
0.556360423564911,0.303668230772018,0.653352499008179,-0.633268415927887,0.0660892501473426,-0.495416551828384,0.5909024477005
0.557818353176117,0.303597092628479,0.652957737445831,-0.649289906024933,0.0661417618393898,-0.48204979300499,0.584530532360077
0.556318163871765,0.303338706493378,0.652380645275116,-0.635419249534607,0.0655124485492706,-0.494270503520966,0.589616239070892
0.556268930435181,0.303292989730835,0.651952147483826,-0.638170123100281,0.0644108429551124,-0.491429656744003,0.589140832424164
0.55772852897644,0.303313076496124,0.651661157608032,-0.654730260372162,0.0646538138389587,-0.475749015808105,0.583790242671967
0.557684540748596,0.30316549539566,0.651395320892334,-0.654922664165497,0.0651758089661598,-0.476135283708572,0.583201050758362
0.557546973228455,0.303528308868408,0.652096390724182,-0.659406542778015,0.0656152367591857,-0.472459256649017,0.581085205078125
0.557522892951965,0.30345892906189,0.651971578598022,-0.659482777118683,0.0660036653280258,-0.472345232963562,0.581047296524048
0.557603657245636,0.302956581115723,0.651002168655396,-0.655128657817841,0.0662138983607292,-0.476130217313766,0.582856953144073
0.557646512985229,0.302916556596756,0.650822103023529,-0.655240893363953,0.0671059712767601,-0.475360244512558,0.58325719833374
0.557656347751617,0.302907705307007,0.650765776634216,-0.655052363872528,0.0670806840062141,-0.475390821695328,0.583446681499481
0.557053744792938,0.302248358726501,0.651142716407776,-0.646904468536377,0.0672158226370811,-0.482409358024597,0.586751937866211
0.557089567184448,0.302234470844269,0.651050627231598,-0.64694344997406,0.0671986863017082,-0.482243865728378,0.586847126483917
0.557108461856842,0.302210569381714,0.650955975055695,-0.64679890871048,0.0670167505741119,-0.482400625944138,0.586898148059845
0.557112157344818,0.302169561386108,0.650851964950562,-0.646620333194733,0.0669442191720008,-0.482592612504959,0.586945593357086
0.557137250900269,0.301984786987305,0.650660932064056,-0.644266247749329,0.0681674256920814,-0.487798780202866,0.585086822509766
0.557228207588196,0.302504241466522,0.650370717048645,-0.650013566017151,0.0661787539720535,-0.477648615837097,0.587328433990479
0.55721652507782,0.302358210086823,0.650226354598999,-0.64741188287735,0.0669618919491767,-0.483990013599396,0.584916591644287
0.55721652507782,0.302358210086823,0.650226354598999,-0.64741188287735,0.0669618919491767,-0.483990013599396,0.584916591644287
0.557195425033569,0.302187949419022,0.650089859962463,-0.645662248134613,0.0676673799753189,-0.486321568489075,0.584835588932037
0.557190656661987,0.302203327417374,0.650070905685425,-0.645736396312714,0.0673575475811958,-0.486192524433136,0.584896743297577
0.55715548992157,0.302227735519409,0.65006148815155,-0.64509505033493,0.0671756491065025,-0.486770302057266,0.585144937038422
0.557164907455444,0.302257657051086,0.650065779685974,-0.644940733909607,0.066964253783226,-0.486759155988693,0.58534848690033
0.557109177112579,0.302510142326355,0.650144219398499,-0.648127496242523,0.0652396231889724,-0.478621453046799,0.58872389793396
0.557108938694,0.302542269229889,0.650133013725281,-0.647687017917633,0.0650325417518615,-0.478836864233017,0.589056611061096
0.55717396736145,0.302381575107574,0.650012612342834,-0.643868565559387,0.0666445344686508,-0.486980587244034,0.586380124092102
0.557127833366394,0.30262017250061,0.65017157793045,-0.646681010723114,0.0643399953842163,-0.47932705283165,0.589838743209839
0.557127833366394,0.30262017250061,0.65017157793045,-0.646681010723114,0.0643399953842163,-0.47932705283165,0.589838743209839
0.557172536849976,0.302633762359619,0.650200009346008,-0.644513189792633,0.0644496455788612,-0.482534527778625,0.589584052562714
