x,y,z,q0,q1,q2,q3
0.617403984069824,0.173445522785187,1.13809466362,0.365988433361053,0.566099941730499,0.470766663551331,-0.569176733493805
0.61700427532196,0.173336088657379,1.13774299621582,0.364049702882767,0.566656708717346,0.472043633460998,-0.568808376789093
0.61645495891571,0.173185259103775,1.13735413551331,0.363967180252075,0.567715466022491,0.466427147388458,-0.572426736354828
0.616102814674377,0.173781991004944,1.13679957389832,0.363810509443283,0.569837987422943,0.46705824136734,-0.569897592067719
0.615582823753357,0.173006042838097,1.1365305185318,0.362642824649811,0.569796979427338,0.467120885848999,-0.570630967617035
0.615017652511597,0.172938868403435,1.13613474369049,0.362529665231705,0.569980084896088,0.467577755451202,-0.570145428180695
0.614561855792999,0.172853261232376,1.13576483726501,-0.361951798200607,-0.570874810218811,-0.467243552207947,0.569891333580017
0.614206850528717,0.173634588718414,1.13524496555328,-0.362084716558456,-0.571745753288269,-0.464311182498932,0.57132875919342
0.613546431064606,0.173923701047897,1.13522326946259,-0.362419724464417,-0.572280943393707,-0.464506387710571,0.570421159267426
0.613322734832764,0.173307120800018,1.13446724414825,-0.36134871840477,-0.573632180690765,-0.465800493955612,0.5686856508255
0.612921178340912,0.17332050204277,1.13408577442169,-0.361910134553909,-0.573206126689911,-0.466983675956726,0.567786872386932
0.612606823444366,0.173159152269363,1.13387525081635,-0.360667109489441,-0.574051678180695,-0.463432937860489,0.570625901222229
0.612257421016693,0.172996297478676,1.13364994525909,-0.360448658466339,-0.574406206607819,-0.463880807161331,0.570042848587036
0.611539900302887,0.173098504543304,1.13383173942566,-0.360415577888489,-0.575091302394867,-0.464338898658752,0.568999052047729
0.611243486404419,0.173137709498405,1.13359761238098,-0.360008418560028,-0.575811922550201,-0.463960260152817,0.568837106227875
0.610897421836853,0.172729462385178,1.13349103927612,-0.358913034200668,-0.576516270637512,-0.463561147451401,0.569140911102295
0.610518574714661,0.172746986150741,1.13323032855988,-0.358961582183838,-0.576547086238861,-0.464235901832581,0.568528831005096
0.610333979129791,0.172396242618561,1.13279342651367,-0.358179152011871,-0.577358841896057,-0.465967237949371,0.566779434680939
0.61006498336792,0.172454744577408,1.13268041610718,-0.357682168483734,-0.57738208770752,-0.463887870311737,0.568771958351135
0.609717130661011,0.172157317399979,1.13263309001923,-0.357043564319611,-0.577546894550323,-0.464103698730469,0.568829655647278
0.609717130661011,0.172157317399979,1.13263309001923,-0.357043564319611,-0.577546894550323,-0.464103698730469,0.568829655647278
0.609036564826965,0.171475812792778,1.13260972499847,-0.355006635189056,-0.577766597270966,-0.465335190296173,0.568875372409821
