x,y,z,q0,q1,q2,q3
-0.594315707683563,0.025459136813879,0.947715044021606,-0.0177969988435506,-0.091665893793106,-0.616789698600769,-0.781569600105286
-0.594620823860168,0.0253439508378505,0.947582602500916,-0.0173522029072046,-0.0912380740046501,-0.616464555263519,-0.781886160373688
-0.594764173030853,0.0252555925399065,0.94753760099411,-0.0184760745614767,-0.0917547047138214,-0.615357279777527,-0.782671868801117
-0.595044076442719,0.0251404419541358,0.947448372840881,-0.0188430193811655,-0.09219940751791,-0.61486679315567,-0.782996237277985
-0.595044076442719,0.0251404419541358,0.947448372840881,-0.0188430193811655,-0.09219940751791,-0.61486679315567,-0.782996237277985
-0.595425426959991,0.0248815882951021,0.947358131408691,-0.018418138846755,-0.0919718891382217,-0.614289462566376,-0.783486008644104
-0.595636963844299,0.0247261188924312,0.94731068611145,-0.0188678223639726,-0.0918878242373466,-0.614089071750641,-0.783642411231995
-0.595806539058685,0.0245686955749988,0.947283029556274,-0.0191339068114757,-0.0924662947654724,-0.614178419113159,-0.783497750759125
-0.595992147922516,0.0243675075471401,0.947236955165863,-0.0196862164884805,-0.0933998227119445,-0.613483965396881,-0.783917367458344
-0.596244275569916,0.0240977313369512,0.947252810001373,-0.0203089583665132,-0.0931128710508346,-0.612806439399719,-0.784465312957764
-0.596500396728516,0.0238625183701515,0.947247505187988,-0.0206367317587137,-0.0934694930911064,-0.613055109977722,-0.784219980239868
-0.596766769886017,0.0236626863479614,0.947207868099213,-0.0212603379040956,-0.0934916883707046,-0.612877726554871,-0.784339368343353
-0.596955597400665,0.0234337672591209,0.94717937707901,-0.0213299505412578,-0.0939692482352256,-0.612816512584686,-0.784328281879425
-0.597163498401642,0.0231830533593893,0.947192192077637,-0.0215161424130201,-0.0940852314233779,-0.612297415733337,-0.784714579582214
-0.597324132919312,0.0229493156075477,0.947193026542664,-0.0211020279675722,-0.0939087942242622,-0.612813770771027,-0.784343779087067
-0.597475349903107,0.0227110106498003,0.947198867797852,-0.022162677720189,-0.094153419137001,-0.612353980541229,-0.784644246101379
-0.597674131393433,0.0224303323775529,0.94719922542572,-0.0215182024985551,-0.0940491184592247,-0.613898098468781,-0.783467173576355
-0.597896337509155,0.0221061315387487,0.947189152240753,-0.0217503309249877,-0.0944402515888214,-0.613741278648376,-0.783536672592163
-0.598043441772461,0.0217343717813491,0.947249054908752,-0.0219922121614217,-0.0949171781539917,-0.613101363182068,-0.783973157405853
-0.598279416561127,0.0213786922395229,0.947221100330353,-0.0232166908681392,-0.0956483483314514,-0.613115251064301,-0.783838033676147
-0.598494827747345,0.0210044160485267,0.947167813777924,-0.0236638318747282,-0.095959298312664,-0.613430380821228,-0.78354012966156
-0.598710894584656,0.0205488614737987,0.947190523147583,-0.0230430476367473,-0.0961817800998687,-0.614163339138031,-0.782956957817078
-0.598929166793823,0.0200872514396905,0.947250723838806,-0.0240534786134958,-0.0971836149692535,-0.613828361034393,-0.783065497875214
-0.599227905273438,0.0195926316082477,0.94721120595932,-0.0240313075482845,-0.0975697189569473,-0.614163756370544,-0.782755076885223
-0.599566876888275,0.0190581791102886,0.947254955768585,-0.0215431377291679,-0.0951922610402107,-0.615512430667877,-0.782060563564301
-0.599693357944489,0.0186140090227127,0.947237372398376,-0.0238847658038139,-0.0981199219822883,-0.615548610687256,-0.781602144241333
-0.599871337413788,0.0180773846805095,0.947266459465027,-0.0239494275301694,-0.0982856154441833,-0.615911722183228,-0.781293213367462
-0.600093483924866,0.0174031443893909,0.947366654872894,-0.0249599087983369,-0.0991987884044647,-0.615614175796509,-0.781380772590637
-0.600342631340027,0.0168187990784645,0.947398066520691,-0.0253035277128219,-0.0994016304612159,-0.616015613079071,-0.781027436256409
-0.600529730319977,0.0162386633455753,0.947429358959198,-0.025611275807023,-0.0996050536632537,-0.61627185344696,-0.780789256095886
-0.600715517997742,0.0155307045206427,0.947539389133453,-0.0248104408383369,-0.0987278595566749,-0.617246389389038,-0.780156493186951
-0.600896120071411,0.0148106608539819,0.947634935379028,-0.0251807086169719,-0.09961449354887,-0.617335796356201,-0.779961168766022
-0.601065456867218,0.0140958195552229,0.947688519954681,-0.023352351039648,-0.0978911891579628,-0.617000102996826,-0.78050172328949
-0.60120677947998,0.0132975736632943,0.947751820087433,-0.0256530083715915,-0.100247040390968,-0.617230355739594,-0.77994829416275
-0.601419568061829,0.0124368350952863,0.9478679895401,-0.0259761288762092,-0.100194215774536,-0.617791175842285,-0.779500186443329
-0.601650953292847,0.01160778850317,0.947965383529663,-0.026317348703742,-0.100186258554459,-0.617718636989594,-0.779547214508057
-0.60193920135498,0.0106511544436216,0.948143839836121,-0.0263334531337022,-0.101926878094673,-0.617381691932678,-0.779587984085083
-0.601917505264282,0.0098175890743732,0.948251605033874,-0.025844469666481,-0.100782610476017,-0.61784416437149,-0.779386639595032
-0.602009475231171,0.0087678572162985,0.948309004306793,-0.0278996750712394,-0.100737206637859,-0.616814136505127,-0.780137121677399
-0.602191746234894,0.0077569289132952,0.948390424251556,-0.0278329718858003,-0.101110018789768,-0.616834342479706,-0.780075311660767
-0.602385282516479,0.0066958353854715,0.948519110679626,-0.0279626976698637,-0.101076491177082,-0.617746472358704,-0.779352962970734
-0.602575778961182,0.00569957960397,0.948559761047363,-0.0292333960533142,-0.100970365107059,-0.61654007434845,-0.78027480840683
-0.602802932262421,0.0044871745631098,0.948643624782562,-0.0306774247437715,-0.101294212043285,-0.61607027053833,-0.780548453330994
-0.602897524833679,0.0034098369069397,0.948697924613953,-0.0318741202354431,-0.100025080144405,-0.615875840187073,-0.78081750869751
-0.603172421455383,0.0021365864668041,0.948801755905151,-0.0314762964844703,-0.0993429198861122,-0.616539478302002,-0.780396938323975
-0.603314399719238,0.0009101855102926,0.948794007301331,-0.0330344438552856,-0.10076592117548,-0.61553031206131,-0.780946493148804
-0.603569805622101,-0.0003686668351292,0.948864698410034,-0.0335017181932926,-0.0987915247678756,-0.616170644760132,-0.780673801898956
-0.603709936141968,-0.001600723946467,0.948883771896362,-0.0356110520660877,-0.0993647053837776,-0.615400433540344,-0.781115114688873
-0.603891909122467,-0.003070343285799,0.948982119560242,-0.0337286479771137,-0.0964302569627761,-0.615437150001526,-0.781537473201752
-0.604174673557281,-0.004484936594963,0.948990941047668,-0.0373348705470562,-0.0996572598814964,-0.615081906318665,-0.781248211860657
-0.604384422302246,-0.0060007432475686,0.949049890041351,-0.0384077690541744,-0.0990012064576149,-0.615346431732178,-0.781071245670319
-0.604586541652679,-0.0075344052165746,0.949066400527954,-0.0397970005869865,-0.0993023663759231,-0.615293145179749,-0.781005620956421
-0.604844748973846,-0.0091072218492627,0.949108362197876,-0.0409136675298213,-0.0992579832673072,-0.615309476852417,-0.78094071149826
-0.604993999004364,-0.0106997480615973,0.949119806289673,-0.0413206741213798,-0.0982763022184372,-0.616196811199188,-0.780343472957611
