x,y,z,q0,q1,q2,q3
-0.599944472312927,0.0286206789314746,0.882812023162842,-0.0472130104899406,-0.0150424242019653,-0.681234955787659,-0.730385899543762
-0.600190341472626,0.0284823961555957,0.882673382759094,-0.0467522852122783,-0.0148932291194796,-0.680271744728088,-0.731315791606903
-0.60029673576355,0.0283998288214206,0.88262552022934,-0.0465818122029304,-0.0146842682734131,-0.679819941520691,-0.731750965118408
-0.600584149360657,0.028316831216216,0.882538497447968,-0.0467911846935749,-0.0145942158997058,-0.679258167743683,-0.732260882854462
-0.600584149360657,0.028316831216216,0.882538497447968,-0.0467911846935749,-0.0145942158997058,-0.679258167743683,-0.732260882854462
-0.600959539413452,0.0280489847064018,0.882447302341461,-0.0466974265873432,-0.0146460914984345,-0.678658604621887,-0.732821524143219
-0.60117244720459,0.0278906784951686,0.882399797439575,-0.0466823577880859,-0.0146883716806769,-0.678348183631897,-0.733108997344971
-0.601338088512421,0.0277276746928691,0.882371544837952,-0.0466244183480739,-0.0147139020264148,-0.678056478500366,-0.733381986618042
-0.601536512374878,0.0275280401110649,0.882326662540436,-0.046694740653038,-0.0147945322096347,-0.67779278755188,-0.733619630336761
-0.601851761341095,0.0272851940244436,0.882349252700806,-0.0471747368574142,-0.0150164924561977,-0.677683115005493,-0.733685731887817
-0.602145314216614,0.027047824114561,0.882347047328949,-0.0473556704819202,-0.0152458809316158,-0.677565157413483,-0.733778178691864
-0.602440774440765,0.0268440041691064,0.882309794425964,-0.0474800541996955,-0.0154468892142176,-0.677313387393951,-0.733998417854309
-0.602655529975891,0.0265992563217878,0.882282793521881,-0.0475225634872913,-0.0156860221177339,-0.677148878574371,-0.734142363071442
-0.602872252464294,0.0263230204582214,0.88229513168335,-0.0474239625036716,-0.0158697646111249,-0.677131354808807,-0.734160959720612
-0.603033423423767,0.0260679051280021,0.88229501247406,-0.0473043583333492,-0.0159889068454504,-0.677058100700378,-0.734233617782593
-0.603199899196625,0.0258012861013412,0.882300853729248,-0.0472227372229099,-0.0162257514894008,-0.677004337310791,-0.734283268451691
-0.603408217430115,0.0254884250462055,0.882300496101379,-0.0470889583230018,-0.016451546922326,-0.676933765411377,-0.734351873397827
-0.603659152984619,0.0251070261001586,0.882290303707123,-0.0469179190695285,-0.0169048532843589,-0.677034318447113,-0.734259903430939
-0.603832185268402,0.0246857516467571,0.882350206375122,-0.0467719137668609,-0.0173128135502338,-0.676970779895782,-0.734318256378174
-0.604129314422607,0.0242941789329051,0.882326126098633,-0.046889305114746,-0.0178416725248098,-0.677009880542755,-0.734261989593506
-0.604395389556885,0.0238700397312641,0.882275223731995,-0.0468749478459358,-0.0183803103864192,-0.677114903926849,-0.734152913093567
-0.604653656482697,0.0233864076435565,0.882300555706024,-0.0469374731183052,-0.0187624376267194,-0.677143216133118,-0.734113097190857
-0.604910850524902,0.0229008868336677,0.882363259792328,-0.047007106244564,-0.019103268161416,-0.677191376686096,-0.734055399894714
-0.605256855487823,0.0223750993609428,0.882326781749725,-0.0470798090100288,-0.0195274371653795,-0.677259564399719,-0.733976602554321
-0.605600833892822,0.0217833630740642,0.882368564605713,-0.0467933565378189,-0.0198272299021482,-0.677677392959595,-0.733601093292236
