x,y,z,q0,q1,q2,q3
-0.563575387001038,0.04132691770792,1.13091838359833,0.0122812399640679,0.0331918001174926,-0.596965789794922,-0.801485657691956
-0.564080238342285,0.0412395447492599,1.13093173503876,0.009789259172976,0.0336830802261829,-0.596675157546997,-0.801715970039368
-0.563810884952545,0.0408910401165485,1.13074278831482,0.0095521379262208,0.0333618596196174,-0.595358729362488,-0.802710294723511
-0.563855171203613,0.0407587736845016,1.13069987297058,0.0086154118180274,0.0333911478519439,-0.594850242137909,-0.803096532821655
-0.563855171203613,0.0407587736845016,1.13069987297058,0.0086154118180274,0.0333911478519439,-0.594850242137909,-0.803096532821655
-0.564329266548157,0.0405781380832195,1.13097560405731,0.0066178948618471,0.0342467054724693,-0.594105839729309,-0.803630292415619
-0.564446151256561,0.040269736200571,1.13099896907806,0.0060788840055465,0.034253466874361,-0.593898832798004,-0.803787291049957
-0.564384639263153,0.0401736609637737,1.13095545768738,0.0046260147355496,0.0340109318494796,-0.594071328639984,-0.803679704666138
-0.564166784286499,0.0399947315454483,1.1308000087738,0.0035698201972991,0.0338730253279209,-0.593205630779266,-0.804330170154572
-0.5643550157547,0.0394448563456535,1.13077700138092,0.0035871819127351,0.0338674299418926,-0.592282593250275,-0.805010259151459
-0.564421236515045,0.0392138250172138,1.13083875179291,0.0023196374531835,0.033856950700283,-0.592585265636444,-0.804792463779449
-0.564495027065277,0.0388480052351951,1.13101768493652,0.0018398506799712,0.0340573005378246,-0.59238600730896,-0.804932057857513
-0.564541757106781,0.0386999025940895,1.13087916374207,0.0005079598631709,0.0341315753757953,-0.592292726039886,-0.804999470710754
-0.564664006233215,0.0383995845913887,1.13087832927704,-8.17123800516129e-05,0.0344728045165538,-0.591545104980469,-0.805534660816193
-0.56494927406311,0.0382828116416931,1.1310750246048,-0.0014503016136586,0.0351272337138652,-0.592144846916199,-0.805064260959625
-0.564802229404449,0.0377592071890831,1.13091158866882,-0.0017690266249701,0.0348343774676322,-0.591533660888672,-0.805525541305542
-0.565184891223907,0.037718765437603,1.13106381893158,-0.0027877350803464,0.0349410660564899,-0.593591332435608,-0.80400288105011
-0.565209448337555,0.0374235212802886,1.13118147850037,-0.0040769446641206,0.0350795648992061,-0.593265175819397,-0.804232120513916
-0.565141975879669,0.037068273872137,1.13125216960907,-0.0050032916478812,0.0355396531522274,-0.592358589172363,-0.80487471818924
-0.564895212650299,0.0365180186927318,1.13109934329987,-0.0058638444170355,0.0348316505551338,-0.592359066009521,-0.804899454116821
-0.564895808696747,0.0361107178032398,1.1311731338501,-0.0067932596430182,0.0349177196621894,-0.592692911624908,-0.804642677307129
-0.565162181854248,0.0359395071864128,1.13142025470734,-0.0082947434857487,0.0355300158262252,-0.593552529811859,-0.803967893123627
-0.564872562885284,0.0353892110288143,1.13127613067627,-0.0090362494811415,0.0353753119707107,-0.593080222606659,-0.804315149784088
