x,y,z,q0,q1,q2,q3
0.701497912406921,0.0495984554290771,1.37351536750793,-0.0212910212576389,0.0421092994511127,0.584042012691498,-0.810350894927979
0.701572418212891,0.049553632736206,1.37343895435333,-0.0213439054787158,0.0420203395187854,0.584247350692749,-0.810206055641174
0.701577186584473,0.0495203286409378,1.37343668937683,-0.0212496612221002,0.0422080643475055,0.584185302257538,-0.810243487358093
0.701612174510956,0.0495006628334522,1.37340593338013,-0.0212366133928298,0.0422211363911628,0.584172546863556,-0.810252368450165
0.701612174510956,0.0495006628334522,1.37340593338013,-0.0212366133928298,0.0422211363911628,0.584172546863556,-0.810252368450165
0.701697289943695,0.0494534820318222,1.37335181236267,-0.0211329814046621,0.0422760546207428,0.584173142910004,-0.810251832008362
0.701727151870728,0.0494237579405307,1.37333071231842,-0.0211107432842254,0.0422215014696121,0.584308207035065,-0.810157775878906
0.701789140701294,0.0494230091571807,1.37330424785614,-0.0211260393261909,0.0422023124992847,0.584198772907257,-0.810237288475037
0.701752483844757,0.049396701157093,1.37323784828186,-0.0212855674326419,0.0421827659010887,0.58458411693573,-0.809956252574921
0.701854884624481,0.0493934825062751,1.37330174446106,-0.0216560307890176,0.043012361973524,0.584439396858215,-0.810007095336914
0.701802432537079,0.0493652671575546,1.37316358089447,-0.0222605820745229,0.0431072264909744,0.584669172763824,-0.809819936752319
0.701827645301819,0.0493549704551696,1.37314057350159,-0.0222000479698181,0.0431351475417614,0.584690392017365,-0.809804797172546
0.701861500740051,0.0493535734713077,1.37312400341034,-0.0221777465194463,0.0431114509701728,0.58470231294632,-0.809798061847687
0.701879560947418,0.049349121749401,1.37309157848358,-0.0221350751817226,0.0432146973907947,0.584613502025604,-0.809857845306396
0.701994061470032,0.0493726171553134,1.37318229675293,-0.0215038321912288,0.0432047955691814,0.584196090698242,-0.810176432132721
0.702041029930115,0.0493722148239612,1.37315607070923,-0.0215089004486799,0.043312232941389,0.584109842777252,-0.810232877731323
0.702050983905792,0.0493650399148464,1.37312018871307,-0.0214969664812088,0.0433330684900283,0.584022283554077,-0.810295164585114
0.702066004276276,0.0493586733937263,1.3730880022049,-0.0214153565466403,0.0434426888823509,0.58393669128418,-0.81035304069519
0.702090322971344,0.0493554919958114,1.37306785583496,-0.0213734842836856,0.0434747114777565,0.583902955055237,-0.810376882553101
0.702101409435272,0.0493521317839622,1.37303578853607,-0.0213277712464332,0.0435435101389884,0.583839476108551,-0.810420036315918
0.702144205570221,0.0493265390396118,1.37302148342133,-0.0211896356195211,0.0435753874480724,0.583652079105377,-0.810556888580322
0.702159285545349,0.0493276491761207,1.37299466133118,-0.0211266744881868,0.0436264760792255,0.583667278289795,-0.810544788837433
0.702160775661469,0.0493286959826946,1.37296462059021,-0.0210803765803575,0.043675098568201,0.583582520484924,-0.810604393482208
0.702162981033325,0.0493253208696842,1.37293601036072,-0.0210519395768642,0.0437215529382228,0.583481788635254,-0.810675144195557
0.702143430709839,0.0493200235068798,1.37289762496948,-0.0209847204387187,0.0435951128602027,0.58357310295105,-0.810617983341217
