x,y,z,q0,q1,q2,q3
-0.565561294555664,-0.254963994026184,1.09497845172882,-0.537968873977661,0.531045198440552,-0.51052337884903,-0.409812599420547
-0.566335380077362,-0.255364954471588,1.09426772594452,-0.53788149356842,0.530842900276184,-0.510051906108856,-0.410775452852249
-0.566800177097321,-0.255688220262527,1.09398019313812,-0.536729514598846,0.532068073749542,-0.507841944694519,-0.413426756858826
-0.567219078540802,-0.255886137485504,1.09357619285583,-0.536535263061523,0.5321444272995,-0.50724333524704,-0.414314538240433
-0.567219078540802,-0.255886137485504,1.09357619285583,-0.536535263061523,0.5321444272995,-0.50724333524704,-0.414314538240433
-0.568131268024445,-0.256433039903641,1.09300768375397,-0.535578548908234,0.533068597316742,-0.505078256130219,-0.417000353336334
-0.568425595760345,-0.256573855876923,1.09274911880493,-0.536002457141876,0.53253847360611,-0.50534975528717,-0.416804581880569
-0.568583250045776,-0.256598472595215,1.09193003177643,-0.536119937896729,0.532192230224609,-0.50504070520401,-0.417469531297684
-0.568967759609222,-0.257014274597168,1.09121751785278,-0.535313367843628,0.533387541770935,-0.502946436405182,-0.41950249671936
-0.569504261016846,-0.257326066493988,1.09134292602539,-0.534965991973877,0.533992409706116,-0.502849340438843,-0.419292390346527
-0.570023775100708,-0.257737457752228,1.09090447425842,0.534368813037872,-0.534706771373749,0.501233220100403,0.421074628829956
-0.570175290107727,-0.25790148973465,1.09054100513458,-0.534915149211884,0.534209847450256,-0.501512229442596,-0.42067950963974
-0.570380985736847,-0.258231371641159,1.09012007713318,-0.534804344177246,0.53455662727356,-0.500747680664062,-0.421290010213852
-0.570771336555481,-0.25866436958313,1.08989357948303,0.533659756183624,-0.535959303379059,0.49863874912262,0.423455566167831
-0.570440828800201,-0.25865364074707,1.08925259113312,0.53396075963974,-0.535414040088654,0.498094469308853,0.424405217170715
-0.570689737796783,-0.259023994207382,1.08886885643005,0.533839583396912,-0.535806059837341,0.497507721185684,0.424750775098801
-0.57062691450119,-0.259058445692062,1.0883629322052,0.534305036067963,-0.53502756357193,0.497808873653412,0.42479407787323
-0.571428120136261,-0.259849548339844,1.08817398548126,0.53404974937439,-0.536011040210724,0.497647345066071,0.42406415939331
-0.571880698204041,-0.260441839694977,1.08792078495026,0.533803701400757,-0.536796569824219,0.497388780117035,0.423683315515518
-0.571990847587585,-0.260857105255127,1.08734440803528,0.534278869628906,-0.536558091640472,0.497919738292694,0.422761619091034
-0.572495698928833,-0.261490762233734,1.0869402885437,0.534410536289215,-0.536871731281281,0.498712420463562,0.421260505914688
-0.573189318180084,-0.262183725833893,1.08662831783295,0.534482836723328,-0.537061810493469,0.500648617744446,0.418621152639389
-0.573957085609436,-0.263101637363434,1.08629894256592,0.534320116043091,-0.537470638751984,0.502634346485138,0.415916085243225
-0.575072884559631,-0.26391863822937,1.08601951599121,0.534545302391052,-0.537168562412262,0.50644451379776,0.411370009183884
-0.576081573963165,-0.264466881752014,1.08576023578644,0.534716308116913,-0.535905182361603,0.510887980461121,0.407280623912811
-0.577949821949005,-0.266161173582077,1.08554553985596,0.532886147499084,-0.538046419620514,0.513803541660309,0.403167605400085
-0.57986980676651,-0.267478734254837,1.08547461032867,0.530601382255554,-0.539612591266632,0.517107129096985,0.39985066652298
-0.58208042383194,-0.269010722637177,1.08554720878601,0.528549313545227,-0.540801703929901,0.522469222545624,0.393948137760162
-0.584437668323517,-0.270644098520279,1.08561372756958,0.524915754795074,-0.543472766876221,0.525769174098969,0.390727251768112
-0.586921751499176,-0.2724249958992,1.08587086200714,0.522244215011597,-0.544689536094666,0.531988263130188,0.3841392993927
-0.589467167854309,-0.274379849433899,1.08621573448181,0.518194615840912,-0.547030925750732,0.536637485027313,0.379804849624634
-0.592144906520844,-0.276407539844513,1.08699285984039,0.513845205307007,-0.549515783786774,0.542775392532349,0.37335017323494
-0.595358848571777,-0.279337078332901,1.08771216869354,0.509426712989807,-0.5522381067276,0.549322545528412,0.365735441446304
-0.597740411758423,-0.281448483467102,1.08837234973907,0.503625452518463,-0.554927825927734,0.555201172828674,0.360788345336914
-0.600893974304199,-0.284819155931473,1.08983981609344,0.498707443475723,-0.557318091392517,0.562107563018799,0.353161036968231
-0.603357911109924,-0.286943793296814,1.09045267105103,0.491736948490143,-0.559580624103546,0.568765699863434,0.348668843507767
-0.606260478496552,-0.290343075990677,1.09148216247559,0.485135763883591,-0.561489522457123,0.577181816101074,0.340931117534637
-0.608554005622864,-0.293291687965393,1.09270000457764,0.478505671024323,-0.562751889228821,0.585728228092194,0.333564341068268
-0.610711991786957,-0.296188741922378,1.09431982040405,0.471009612083435,-0.563539803028107,0.593966364860535,0.328293770551682
-0.612809777259827,-0.300657153129578,1.09671247005463,0.464880406856537,-0.564543128013611,0.602454006671906,0.319729089736938
-0.614650189876556,-0.303617864847183,1.09758877754211,0.456490784883499,-0.564011037349701,0.612816154956818,0.312992691993713
-0.616410613059998,-0.307440102100372,1.09989380836487,0.448996782302856,-0.56334525346756,0.622397065162659,0.306048810482025
-0.617942869663239,-0.310825407505035,1.10157215595245,0.439846158027649,-0.563224673271179,0.631926655769348,0.29996994137764
-0.618984222412109,-0.314554274082184,1.10354590415955,0.431535243988037,-0.561711847782135,0.641635119915009,0.294213354587555
-0.620160698890686,-0.318004786968231,1.10518836975098,0.422232836484909,-0.559062063694,0.652803599834442,0.288125962018967
-0.621160328388214,-0.321635901927948,1.10709953308105,0.41327577829361,-0.556678593158722,0.663006722927094,0.282372355461121
-0.62101274728775,-0.32546454668045,1.10896790027618,0.404349476099014,-0.555683732032776,0.670800983905792,0.278824299573898
-0.621135830879211,-0.32876381278038,1.1106424331665,0.393908023834229,-0.553231120109558,0.680348575115204,0.275495618581772
-0.621159374713898,-0.333057910203934,1.11288928985596,0.385273456573486,-0.547279298305511,0.692028820514679,0.270455062389374
-0.620602250099182,-0.336221277713776,1.11433160305023,0.374521821737289,-0.544057548046112,0.701239705085754,0.268323689699173
-0.62453693151474,-0.33825221657753,1.11563348770142,0.358398884534836,-0.540075480937958,0.714752554893494,0.262673527002335
-0.623461842536926,-0.342308163642883,1.11783576011658,0.350323975086212,-0.534187138080597,0.724256873130798,0.259556144475937
-0.617608845233917,-0.348090380430222,1.12036073207855,0.350626856088638,-0.526535034179688,0.730199575424194,0.258128672838211
-0.61629980802536,-0.353036284446716,1.12351357936859,0.344575256109238,-0.52105575799942,0.738045930862427,0.255062907934189
-0.614530622959137,-0.356311202049255,1.12472581863403,0.335001558065414,-0.514558136463165,0.747028589248657,0.254857659339905
-0.612591147422791,-0.360338091850281,1.12661051750183,0.327693819999695,-0.507868707180023,0.755389928817749,0.253124803304672
-0.61048287153244,-0.364540576934814,1.12898790836334,0.321310669183731,-0.501443564891815,0.762794017791748,0.251911163330078
-0.607985436916351,-0.368704319000244,1.13118600845337,0.317378222942352,-0.493147611618042,0.770785629749298,0.248929962515831
-0.605498373508453,-0.372660785913467,1.13300204277039,0.310957908630371,-0.484987646341324,0.778590142726898,0.248776257038116
-0.602698087692261,-0.376548886299133,1.13485443592072,0.306226044893265,-0.472669452428818,0.788401365280151,0.247452303767204
-0.599829971790314,-0.380741119384766,1.13725006580353,0.302812606096268,-0.464967966079712,0.794542014598846,0.246601343154907
-0.596321702003479,-0.384250283241272,1.13866519927979,0.297830104827881,-0.460421919822693,0.79872715473175,0.247676819562912
-0.593171656131744,-0.389113903045654,1.14183688163757,0.297147870063782,-0.447564512491226,0.806548297405243,0.246716365218163
-0.589472651481628,-0.392398774623871,1.14300429821014,0.292873442173004,-0.438470840454102,0.812677383422852,0.248040318489075
-0.589472651481628,-0.392398774623871,1.14300429821014,0.292873442173004,-0.438470840454102,0.812677383422852,0.248040318489075
-0.582188665866852,-0.400095462799072,1.14711856842041,0.289167106151581,-0.422784417867661,0.821813225746155,0.249517187476158
-0.578436017036438,-0.404035329818726,1.14913880825043,0.288553982973099,-0.410811960697174,0.828004240989685,0.249758064746857
-0.574398994445801,-0.407619655132294,1.15095114707947,0.287842005491257,-0.404547899961472,0.831199824810028,0.250189602375031
-0.570563316345215,-0.411703824996948,1.15347301959991,0.289587825536728,-0.392071664333344,0.836327016353607,0.250949859619141
