x,y,z,q0,q1,q2,q3
0.700634837150574,0.002249356592074,0.993927240371704,0.0461278446018695,-0.003987293690443,0.657238364219666,-0.752259373664856
0.700642883777618,0.0022157018538564,0.993898928165436,0.0462453179061412,-0.0041380622424185,0.657267272472382,-0.752226114273071
0.700646817684174,0.0021998716983944,0.993890047073364,0.0461868792772293,-0.0042439913377165,0.657308876514435,-0.752192616462708
0.700647950172424,0.0021852375939488,0.993869543075562,0.0462287105619907,-0.0043163523077964,0.657314479351044,-0.752184867858887
0.700647950172424,0.0021852375939488,0.993869543075562,0.0462287105619907,-0.0043163523077964,0.657314479351044,-0.752184867858887
0.70063054561615,0.0021766331046819,0.993819177150726,0.0462877936661243,-0.0045802630484104,0.657298624515533,-0.752193570137024
0.700610935688019,0.0021274955943226,0.993802070617676,0.0464149713516235,-0.0046054041013121,0.657306849956512,-0.752178251743317
0.700618147850037,0.0021209004335105,0.993786156177521,0.0464717671275138,-0.004671570379287,0.657333374023438,-0.752151250839233
0.700616359710693,0.0020998762920498,0.993778824806213,0.0465843379497528,-0.0045089274644851,0.657524883747101,-0.751977920532227
0.700618803501129,0.0020857218187302,0.993773877620697,0.0468893609941005,-0.0058201290667057,0.6573606133461,-0.752093493938446
0.700591325759888,0.0020146404858678,0.993814170360565,0.0473923161625862,-0.0060369172133505,0.657312452793121,-0.752102434635162
0.700570464134216,0.0020149759948253,0.993804812431335,0.0474256575107574,-0.0061441389843821,0.657292723655701,-0.752116620540619
0.700585603713989,0.0019709940534085,0.993798613548279,0.0475224442780017,-0.0061009335331618,0.657297194004059,-0.752106964588165
0.700590193271637,0.0019415681017562,0.993799149990082,0.0475887395441532,-0.0061245975084602,0.657289743423462,-0.752109110355377
0.700590550899506,0.0019329275237396,0.993779301643372,0.0473303012549877,-0.0059926738031208,0.657340943813324,-0.752081632614136
0.700638651847839,0.0019286316819489,0.993751645088196,0.0473677441477775,-0.0060042487457394,0.657361209392548,-0.752061605453491
0.700596928596497,0.0018900968134403,0.993771016597748,0.0475191250443458,-0.0060647609643638,0.657311975955963,-0.752094507217407
0.700643002986908,0.0018918308196589,0.993739306926727,0.0474501214921474,-0.0060556065291166,0.657286643981934,-0.752121090888977
0.700641393661499,0.001872630091384,0.993715047836304,0.0474948473274707,-0.0060914582572877,0.657271504402161,-0.752131283283234
0.700645625591278,0.001831428729929,0.993721008300781,0.0475898347795009,-0.0060891457833349,0.657207250595093,-0.752181351184845
0.700638651847839,0.0018065825570374,0.993718028068542,0.0476472117006778,-0.0061376472003757,0.657107949256897,-0.752264082431793
0.700638115406036,0.0017881168751046,0.993707120418549,0.0477010495960712,-0.0061680520884692,0.657082319259644,-0.752282738685608
0.700636565685272,0.0017781676724553,0.993684351444244,0.0477101616561412,-0.0061929514631628,0.657031118869781,-0.752326667308807
0.700634837150574,0.0017481709364801,0.993676006793976,0.0477594323456287,-0.0061908778734505,0.656980216503143,-0.752368092536926
0.700627088546753,0.0017288938397541,0.993667304515839,0.0476540364325046,-0.00619449140504,0.656904637813568,-0.752440690994263
0.700616061687469,0.0017083510756492,0.993660271167755,0.047721043229103,-0.0062216976657509,0.656854569911957,-0.75247997045517
0.700615704059601,0.001689811469987,0.993654906749725,0.0477508716285228,-0.0062186797149479,0.656785786151886,-0.75253814458847
0.700673818588257,0.0017048373119905,0.993603825569153,0.0476426742970943,-0.0061729033477604,0.65667062997818,-0.752645969390869
0.700668156147003,0.001685933326371,0.993599772453308,0.0476925447583198,-0.006166111677885,0.656601250171661,-0.752703309059143
0.700662434101105,0.0016614833148196,0.993588089942932,0.0477482303977012,-0.0062197493389248,0.656467616558075,-0.752815842628479
0.700649797916412,0.0016321673756465,0.993576467037201,0.0475653000175952,-0.0050032585859298,0.656579971313477,-0.752738535404205
0.700639188289642,0.0016127750277519,0.993566513061523,0.0479141622781753,-0.0062284572049975,0.656327843666077,-0.752927124500275
0.700638771057129,0.0015892545925453,0.993566274642944,0.0476940870285034,-0.0049656322225928,0.656416416168213,-0.752873241901398
0.70062530040741,0.0015593303833156,0.993553698062897,0.0477446690201759,-0.0049571217969059,0.656322419643402,-0.75295215845108
0.700605690479279,0.0015437295660376,0.99351978302002,0.0478459373116493,-0.0049942624755203,0.656259953975677,-0.752999842166901
0.700604140758514,0.0015111642424017,0.993514597415924,0.0478946901857852,-0.0049169547855854,0.656179964542389,-0.753066956996918
0.70059198141098,0.0014984793961048,0.993500411510468,0.0478317774832248,-0.0049387966282665,0.656086981296539,-0.753151893615723
0.700588881969452,0.0014699106104671,0.993492245674133,0.0478530712425708,-0.0052526146173477,0.655790448188782,-0.753406584262848
0.700586020946503,0.0014455530326813,0.993480682373047,0.0478714630007743,-0.004849859047681,0.655914008617401,-0.753300547599792
0.70057737827301,0.0014139536069706,0.993468523025513,0.0479102917015552,-0.0051612886600196,0.655630350112915,-0.753542840480804
0.700565993785858,0.0014018424553796,0.993461668491364,0.0479472801089286,-0.0050537600181996,0.655570864677429,-0.75359308719635
0.700558364391327,0.0013858907623216,0.993448436260223,0.0482369773089885,-0.0062809661030769,0.65533447265625,-0.75377082824707
0.700547158718109,0.0013583016116172,0.993432641029358,0.0480194389820098,-0.0050119189545512,0.655410826206207,-0.753727912902832
0.700541317462921,0.0013055470772087,0.993390202522278,0.0483335889875888,-0.0061731981113553,0.65518993139267,-0.753891289234161
0.700534284114838,0.0012780933175235,0.99337887763977,0.0477466210722923,-0.0081955892965197,0.655355930328369,-0.753765106201172
0.70052033662796,0.0012468806235119,0.993364632129669,0.047787632793188,-0.0081721106544137,0.655275166034698,-0.753832936286926
0.700459778308868,0.0011835637269541,0.99335104227066,0.0486328974366188,-0.0060799643397331,0.654985070228577,-0.754050672054291
0.700452506542206,0.0011574946111068,0.993350386619568,0.0484025739133358,-0.0047964830882847,0.655078411102295,-0.75399374961853
0.700446903705597,0.0011267096269875,0.993336498737335,0.0484309457242488,-0.0047610788606107,0.655011355876923,-0.754050374031067
0.700433850288391,0.0010863840579986,0.993303954601288,0.0480560436844825,-0.0081092566251754,0.654985308647156,-0.754068434238434
0.700419485569,0.001062188996002,0.993287026882172,0.0488740503787994,-0.0061100828461349,0.654696643352509,-0.754285275936127
0.700407207012177,0.0010409601964056,0.993271172046661,0.048846460878849,-0.0060427286662161,0.654643714427948,-0.754333674907684
0.700403690338135,0.0010105841793119,0.993249952793121,0.048486303538084,-0.0046845991164445,0.654751181602478,-0.754273176193237
0.700393855571747,0.0009795546066015,0.993242740631104,0.0481281317770481,-0.0079496474936604,0.654769957065582,-0.754252552986145
0.700384676456451,0.0009675382170826,0.993235647678375,0.0481219887733459,-0.0079211425036191,0.654732167720795,-0.754286110401154
0.700373947620392,0.0009483653120696,0.993219435214996,0.048114500939846,-0.007911673747003,0.654710471630096,-0.754305422306061
0.70037317276001,0.0009107887744903,0.993220031261444,0.0481312163174152,-0.0077869691886007,0.65466034412384,-0.754349172115326
0.70035994052887,0.0008964276639744,0.993214249610901,0.0483821481466293,-0.0078817689791321,0.654696524143219,-0.754300653934479
0.700346708297729,0.0008641999447718,0.993206143379211,0.0490322858095169,-0.0057601458393037,0.6544029712677,-0.754532635211945
0.700343012809753,0.000852249097079,0.993197441101074,0.0489869266748428,-0.0057243551127612,0.654343843460083,-0.754587233066559
0.700334668159485,0.0008359289495274,0.993192613124847,0.0490083768963813,-0.0057522915303707,0.654283940792084,-0.754637479782104
0.700315237045288,0.0008143889717757,0.993179798126221,0.0490162819623947,-0.0056730923242866,0.654253721237183,-0.754663705825806
0.700299441814423,0.0007849823450669,0.993173778057098,0.0490198023617267,-0.0056192153133451,0.654203653335571,-0.754707336425781
0.700286567211151,0.0007711045909672,0.993157267570496,0.0490068607032299,-0.0056105786934494,0.654189705848694,-0.754720449447632
0.700286567211151,0.0007711045909672,0.993157267570496,0.0490068607032299,-0.0056105786934494,0.654189705848694,-0.754720449447632
0.700245022773743,0.0007321667508222,0.993155360221863,0.0489649847149848,-0.0055540045723319,0.654094636440277,-0.75480580329895
0.700223684310913,0.000710921594873,0.993143498897552,0.0487080290913581,-0.0041482825763523,0.654172658920288,-0.754764020442963
0.700205147266388,0.0006952657131478,0.993136405944824,0.0486723631620407,-0.0040996707975864,0.654125154018402,-0.754807591438293
0.700173556804657,0.0006771702319383,0.993130326271057,0.04869981482625,-0.0040903091430664,0.654109477996826,-0.754819512367249
0.700108349323273,0.0006830965867266,0.993135213851929,0.0484596081078052,-0.0040050013922154,0.654050529003143,-0.754886507987976
0.700074851512909,0.0006520402384921,0.993111729621887,0.0490369386970996,-0.0052294647321105,0.653893828392029,-0.754977464675903
0.700047552585602,0.0006432662485167,0.993098556995392,0.0490271002054214,-0.0051956567913293,0.653849184513092,-0.755016922950745
0.700047552585602,0.0006432662485167,0.993098556995392,0.0490271002054214,-0.0051956567913293,0.653849184513092,-0.755016922950745
0.699974000453949,0.0006280214292928,0.993092834949493,0.0487452894449234,-0.0048907320015132,0.653798043727875,-0.755081593990326
0.699920296669006,0.000615119934082,0.993105351924896,0.0486683771014213,-0.0047032926231622,0.653752028942108,-0.755127489566803
0.69988602399826,0.0006193144945427,0.99309515953064,0.048881895840168,-0.0049659409560263,0.653733909130096,-0.755127787590027
0.699791014194489,0.0005340388743206,0.993064522743225,0.0492772459983825,-0.0048331804573535,0.653780877590179,-0.755062282085419
0.699791014194489,0.0005340388743206,0.993064522743225,0.0492772459983825,-0.0048331804573535,0.653780877590179,-0.755062282085419
0.699695110321045,0.0005087596946395,0.993050873279572,0.0489789694547653,-0.0046031051315367,0.653699636459351,-0.75515341758728
0.699648022651672,0.0005093468353152,0.993036985397339,0.0487009696662426,-0.0033412731718271,0.653849244117737,-0.755048513412476
0.699597299098969,0.000503136543557,0.993035197257996,0.0487309508025646,-0.0033085322938859,0.653848707675934,-0.755047082901001
0.699597299098969,0.000503136543557,0.993035197257996,0.0487309508025646,-0.0033085322938859,0.653848707675934,-0.755047082901001
0.699479997158051,0.0004949367721565,0.993023216724396,0.0487413629889488,-0.0029277177527546,0.654054284095764,-0.754869997501373
0.699415802955627,0.000486447563162,0.993010401725769,0.0490548051893711,-0.0031217678915709,0.65407532453537,-0.754830718040466
0.699363887310028,0.0004925545072183,0.993005573749542,0.0490549802780151,-0.0030401728581637,0.654074192047119,-0.754832029342651
0.698706030845642,0.0009586614905856,0.992514431476593,0.0487962365150451,-0.0048036780208349,0.653976559638977,-0.754924178123474
0.69924134016037,0.0004749556828755,0.993001937866211,0.0491781160235405,-0.0030170502141118,0.654083728790283,-0.754815876483917
0.698576092720032,0.0009432123624719,0.9925137758255,0.0489454939961433,-0.0050038592889904,0.653813183307648,-0.755054712295532
0.698576092720032,0.0009432123624719,0.9925137758255,0.0489454939961433,-0.0050038592889904,0.653813183307648,-0.755054712295532
0.698436200618744,0.0009475743281655,0.992497503757477,0.0489365831017494,-0.0052470993250608,0.653756439685822,-0.755102813243866
0.698358595371246,0.0009471324738115,0.992508292198181,0.0490532182157039,-0.005288437474519,0.653736054897308,-0.755112648010254
0.698885440826416,0.0004756989656016,0.992985010147095,0.0491203628480434,-0.0034949739929288,0.653789520263672,-0.755072414875031
