x,y,z,q0,q1,q2,q3
-0.586667001247406,0.0076006241142749,1.31384420394897,0.0300582982599735,-0.04055055975914,-0.701417505741119,-0.710960984230042
-0.586789548397064,0.0066838264465332,1.31375062465668,0.0283950138837099,-0.0407802946865558,-0.700829267501831,-0.711596250534058
-0.586480259895325,0.0063907168805599,1.31357705593109,0.0278002973645925,-0.0408028624951839,-0.699782073497772,-0.712648153305054
-0.586368322372437,0.005996998399496,1.3135039806366,0.0268364623188972,-0.0408701822161674,-0.69986766576767,-0.712597191333771
-0.586368322372437,0.005996998399496,1.3135039806366,0.0268364623188972,-0.0408701822161674,-0.69986766576767,-0.712597191333771
-0.586714208126068,0.0050710588693618,1.31365215778351,0.025313189253211,-0.03921814635396,-0.696610569953918,-0.715929448604584
-0.586731791496277,0.0046107433736324,1.31365811824799,0.0249032266438007,-0.0393617488443851,-0.696416318416595,-0.716124951839447
-0.586266815662384,0.0041320137679576,1.31358826160431,0.022884489968419,-0.0396278165280818,-0.699375689029694,-0.713287889957428
-0.585848450660706,0.0037067309021949,1.31340789794922,0.0210614390671253,-0.0387822464108467,-0.699401319026947,-0.713365435600281
-0.586114704608917,0.0032006576657295,1.31338429450989,0.0218297634273767,-0.038917202502489,-0.695572912693024,-0.717068552970886
-0.585875689983368,0.0025853551924228,1.31340551376343,0.0203862413763999,-0.0392922535538673,-0.698023915290833,-0.714704930782318
-0.585919618606567,0.0020423382520675,1.31355237960815,0.0195639841258525,-0.0386315695941448,-0.698379814624786,-0.714416205883026
-0.585704565048218,0.0014885999262332,1.31336212158203,0.0187380276620388,-0.0390172488987445,-0.697946906089783,-0.714840352535248
-0.585860133171082,0.0009699612855911,1.31331276893616,0.0183892771601676,-0.0382393226027488,-0.695460677146912,-0.71731036901474
-0.585987329483032,0.0002832114696502,1.31340980529785,0.0172574259340763,-0.03744513168931,-0.695915579795837,-0.716939032077789
-0.585736513137817,-0.0002466812729835,1.31325697898865,0.0166354998946189,-0.0374679192900657,-0.695688545703888,-0.717172920703888
-0.585753262042999,-0.0006918460130691,1.31336617469788,0.0153853502124547,-0.0373699814081192,-0.699797093868256,-0.713197588920593
-0.585563540458679,-0.0013843737542629,1.31342363357544,0.0142160607501864,-0.0370106659829616,-0.699026584625244,-0.71399587392807
-0.585505247116089,-0.0020772479474544,1.31342113018036,0.0135976169258356,-0.0362575054168701,-0.696579158306122,-0.716434299945831
-0.584863245487213,-0.0027278065681457,1.31329047679901,0.0120451152324676,-0.0367592349648475,-0.698888838291168,-0.714183509349823
-0.584656774997711,-0.0034405440092086,1.31332075595856,0.0108460206538438,-0.0360332019627094,-0.699354767799377,-0.713783621788025
-0.58469831943512,-0.0042194463312625,1.31345915794373,0.0095857204869389,-0.0353367812931537,-0.700309872627258,-0.712899446487427
-0.584242224693298,-0.0049366876482963,1.31329584121704,0.0085133500397205,-0.0351208299398422,-0.700413644313812,-0.71282172203064
-0.584046483039856,-0.0057385191321372,1.31341481208801,0.0069559193216264,-0.0347345098853111,-0.700994372367859,-0.712286472320557
-0.584418892860413,-0.0066404677927494,1.31368064880371,0.0039061435963958,-0.0364418551325798,-0.703524827957153,-0.709724903106689
-0.583703935146332,-0.0075104944407939,1.31348371505737,0.0039687720127403,-0.0338465422391891,-0.703572630882263,-0.709805727005005
-0.583481550216675,-0.0083890371024608,1.31357645988464,0.0024918783456087,-0.0330802164971828,-0.703667640686035,-0.709754407405853
-0.582946717739105,-0.0093125738203525,1.31368589401245,0.0009121857001446,-0.0324761159718036,-0.704078793525696,-0.709378302097321
-0.582597732543945,-0.0103598684072494,1.31374967098236,-0.0008211393142119,-0.0321086458861827,-0.704270422458649,-0.709204912185669
