x,y,z,q0,q1,q2,q3
0.710891664028168,-0.0153407705947756,1.37470984458923,0.0081629157066345,0.0770300030708313,0.705482721328735,-0.704481363296509
0.710961997509003,-0.0153862256556749,1.37463235855103,0.008115729317069,0.0770000740885734,0.705510497093201,-0.704457402229309
0.710959553718567,-0.0154203660786151,1.37464034557343,0.0083298319950699,0.0774560570716857,0.705632030963898,-0.704283058643341
0.710993468761444,-0.0154401902109384,1.37461006641388,0.0083182612434029,0.0774233415722847,0.705630779266357,-0.704288125038147
0.710993468761444,-0.0154401902109384,1.37461006641388,0.0083182612434029,0.0774233415722847,0.705630779266357,-0.704288125038147
0.711077451705933,-0.0154874753206968,1.37455976009369,0.0082655316218733,0.0773034021258354,0.70567125082016,-0.704261362552643
0.711104571819305,-0.0155176678672432,1.37453401088715,0.0082790544256567,0.0772709175944328,0.705641508102417,-0.704294502735138
0.711161732673645,-0.0155190825462341,1.37450885772705,0.008367178030312,0.0773261189460754,0.705696642398834,-0.704232275485992
0.711079120635986,-0.0155525114387273,1.37441551685333,0.0077068661339581,0.0769696980714798,0.706755936145782,-0.703215897083282
0.711218893527985,-0.0155482748523354,1.37458837032318,0.0066644693724811,0.0770566239953041,0.706862092018127,-0.703110158443451
0.71117639541626,-0.0155751295387744,1.37444686889648,0.00649083731696,0.0776673778891563,0.706508874893188,-0.703399658203125
0.711198806762695,-0.015585783869028,1.3744261264801,0.0064970520325005,0.0776423066854476,0.706525683403015,-0.703385412693024
0.711235344409943,-0.0155867738649249,1.37441039085388,0.0065204300917685,0.0776316300034523,0.706502974033356,-0.703409194946289
0.711252450942993,-0.01559126842767,1.37438297271729,0.0065005337819457,0.0776287093758583,0.706502020359039,-0.703410685062408
0.711355328559875,-0.0155691811814904,1.37448680400848,0.0067002214491367,0.0769882425665855,0.706820130348206,-0.70315945148468
0.711397051811218,-0.0155703723430633,1.37445974349976,0.0066631082445383,0.077025756239891,0.706864476203918,-0.703111231327057
0.711413443088531,-0.0155765740200877,1.37442576885223,0.0066489069722592,0.0769340544939041,0.706726431846619,-0.703260123729706
0.711434245109558,-0.0155820176005363,1.37439775466919,0.0066286004148423,0.0768767520785331,0.706598818302155,-0.703394830226898
0.711459040641785,-0.0155850537121295,1.37438142299652,0.0066588013432919,0.0768751800060272,0.706559121608734,-0.703434646129608
0.711479246616364,-0.0155870085582137,1.37435400485992,0.006666260305792,0.0769128054380416,0.70648330450058,-0.703506588935852
0.711540520191193,-0.0156099740415811,1.37433707714081,0.0067234667949378,0.076935164630413,0.706516027450562,-0.703470706939697
0.71155858039856,-0.015608343295753,1.37431478500366,0.0067120501771569,0.0769186466932296,0.706478118896484,-0.703510582447052
0.711569368839264,-0.0156058268621563,1.37429046630859,0.0067493887618184,0.0769451633095741,0.706375420093536,-0.703610301017761
0.711579859256744,-0.0156079102307558,1.37426662445068,0.0067294063046574,0.0769206881523132,0.706338047981262,-0.703650832176208
0.711576104164124,-0.015610565431416,1.37424445152283,0.0068180356174707,0.0769020766019821,0.706259250640869,-0.703731000423431
0.711597621440887,-0.0156139796599745,1.37422609329224,0.0068355905823409,0.0768932625651359,0.706174433231354,-0.703817009925842
0.711599230766296,-0.0156095623970031,1.37420773506165,0.0068451683036983,0.0769288390874862,0.70606255531311,-0.70392519235611
0.711623072624207,-0.0156004047021269,1.3741888999939,0.0068549113348126,0.0769278109073638,0.705981492996216,-0.704006791114807
0.711628019809723,-0.0155917573720216,1.37416589260101,0.0068354289978742,0.0769143253564834,0.705896854400635,-0.704093098640442
0.711627900600433,-0.0156132094562053,1.37412941455841,0.0068266284652054,0.0770874097943306,0.705741941928864,-0.704229593276978
0.711539268493652,-0.0156025784090161,1.3739298582077,0.0078705977648496,0.0769736394286155,0.705587863922119,-0.70438551902771
0.711670458316803,-0.0155862597748637,1.37407672405243,0.0069083850830793,0.0771329030394554,0.705587148666382,-0.70437878370285
0.711560428142548,-0.0155989853665232,1.37386965751648,0.0079102404415607,0.0770607739686966,0.705417335033417,-0.704546332359314
0.711564600467682,-0.0155862085521221,1.37385189533234,0.0079178912565112,0.0770556181669235,0.705311834812164,-0.704652488231659
0.711571872234344,-0.0155713893473148,1.37385296821594,0.0078768786042928,0.0770546570420265,0.705213010311127,-0.704751908779144
0.711574971675873,-0.0155567349866032,1.37383210659027,0.0078853219747543,0.0770419016480445,0.705176174640656,-0.704789996147156
0.711546540260315,-0.0155753176659345,1.37381374835968,0.0078711742535233,0.077055886387825,0.705016255378723,-0.704948723316193
0.711724817752838,-0.0156236961483955,1.37386906147003,0.0085180681198835,0.0771276280283927,0.703449368476868,-0.706496834754944
