x,y,z,q0,q1,q2,q3
-0.588147699832916,-0.108052894473076,1.32544839382172,-0.240347012877464,0.439662963151932,-0.589810073375702,-0.633288085460663
-0.588457763195038,-0.108990125358105,1.32512366771698,-0.241458117961883,0.439914017915726,-0.588905036449432,-0.633533418178558
-0.5884889960289,-0.109286621212959,1.32486021518707,-0.241143107414246,0.440055906772614,-0.588127374649048,-0.634276807308197
-0.588347971439362,-0.109694957733154,1.32464146614075,-0.241885051131248,0.439795047044754,-0.587454319000244,-0.634798765182495
-0.588347971439362,-0.109694957733154,1.32464146614075,-0.241885051131248,0.439795047044754,-0.587454319000244,-0.634798765182495
-0.589782059192657,-0.110645137727261,1.32427930831909,-0.24084922671318,0.441880583763123,-0.586698591709137,-0.634443044662476
-0.589859902858734,-0.111107692122459,1.32424342632294,-0.24130991101265,0.442227244377136,-0.586100816726685,-0.634579122066498
-0.588429749011993,-0.111634895205498,1.32388067245483,-0.244446620345116,0.440278857946396,-0.585097134113312,-0.635658621788025
-0.588018417358398,-0.112097971141338,1.32326447963715,-0.245161160826683,0.439572274684906,-0.584388136863708,-0.636524081230164
-0.58952385187149,-0.112560339272022,1.32340228557587,-0.242873966693878,0.442259788513184,-0.583871603012085,-0.636013031005859
-0.588483870029449,-0.113211944699287,1.32324266433716,-0.245258256793022,0.440335482358932,-0.582890212535858,-0.637331902980804
-0.588424265384674,-0.113777726888657,1.3231452703476,-0.24607615172863,0.440547257661819,-0.582399964332581,-0.63731861114502
-0.588342785835266,-0.114334151148796,1.32288694381714,-0.246582433581352,0.440586477518082,-0.581920564174652,-0.637533724308014
-0.589317739009857,-0.114845432341099,1.32266306877136,-0.245270296931267,0.442113310098648,-0.581678330898285,-0.637203872203827
-0.58931177854538,-0.115561209619045,1.32244324684143,-0.246569901704788,0.442813247442245,-0.581654489040375,-0.636237263679504
-0.589134037494659,-0.116096422076225,1.32219469547272,-0.246899306774139,0.442826688289642,-0.580975234508514,-0.636720597743988
-0.587819457054138,-0.116591103374958,1.32206559181213,-0.250180631875992,0.440691620111465,-0.580634415149689,-0.637231707572937
-0.5878866314888,-0.117296949028969,1.32187747955322,-0.250154972076416,0.440330773591995,-0.579755187034607,-0.638291001319885
-0.588635265827179,-0.117986157536507,1.32166230678558,-0.248987942934036,0.441701650619507,-0.579177618026733,-0.638324439525604
-0.587235331535339,-0.118667386472225,1.32135105133057,-0.251372188329697,0.439829409122467,-0.578224658966064,-0.639545440673828
-0.586889743804932,-0.119404561817646,1.32106375694275,-0.25206658244133,0.439243227243423,-0.57732892036438,-0.640483677387238
-0.586632013320923,-0.120210111141205,1.32087659835815,-0.25304713845253,0.438390642404556,-0.576474010944366,-0.641450345516205
-0.5861456990242,-0.120941139757633,1.32050240039825,-0.253271758556366,0.437392562627792,-0.575247824192047,-0.643141686916351
-0.585766971111298,-0.121765308082104,1.32030034065247,-0.254139125347137,0.436216592788696,-0.573770523071289,-0.644915342330933
-0.585284829139709,-0.122690394520759,1.32033252716064,-0.25786617398262,0.433395206928253,-0.573539793491364,-0.645542919635773
-0.584596633911133,-0.123583391308784,1.31971824169159,-0.255994707345963,0.432313919067383,-0.57028329372406,-0.649883270263672
-0.584355115890503,-0.124481290578842,1.31944262981415,-0.255901455879211,0.430663377046585,-0.568072617053986,-0.65294474363327
-0.583694934844971,-0.125423401594162,1.31919121742249,-0.255866348743439,0.428253531455994,-0.56528103351593,-0.656954228878021
-0.583288788795471,-0.126486897468567,1.3189092874527,-0.25587472319603,0.425827354192734,-0.562651336193085,-0.660774350166321
-0.582815051078796,-0.127500489354134,1.3186571598053,-0.255776464939117,0.422873079776764,-0.560081362724304,-0.664880275726318
