x,y,z,q0,q1,q2,q3
-0.458577990531921,0.22001925110817,0.784984290599823,0.218367576599121,-0.685596942901611,-0.194981440901756,-0.666524231433868
-0.457553625106812,0.218906342983246,0.785729050636292,0.217386171221733,-0.685097992420197,-0.192062675952911,-0.668203592300415
-0.457127273082733,0.218404784798622,0.786043167114258,0.217012748122215,-0.684492349624634,-0.190237179398537,-0.669466614723206
-0.456650495529175,0.217898473143577,0.786438465118408,0.2158954590559,-0.684740900993347,-0.189254462718964,-0.669852137565613
-0.456650495529175,0.217898473143577,0.786438465118408,0.2158954590559,-0.684740900993347,-0.189254462718964,-0.669852137565613
-0.458195000886917,0.216558337211609,0.78577321767807,0.240530803799629,-0.678432285785675,-0.186145097017288,-0.668748557567596
-0.457864701747894,0.216096058487892,0.78609836101532,0.239781931042671,-0.677926182746887,-0.184353351593017,-0.670025825500488
-0.455093055963516,0.215892001986504,0.787816405296326,0.213927924633026,-0.683638632297516,-0.184351146221161,-0.672969281673431
-0.454775303602219,0.215441212058067,0.788192272186279,0.213376119732857,-0.683145940303802,-0.18311320245266,-0.6739821434021
-0.454439848661423,0.214993730187416,0.788541793823242,0.213173002004623,-0.683415532112122,-0.182402953505516,-0.673965573310852
-0.454220443964005,0.214586943387985,0.788799524307251,0.213583543896675,-0.683312892913818,-0.181529253721237,-0.674175381660461
-0.453902959823608,0.214183643460274,0.789165019989014,0.21230810880661,-0.683064341545105,-0.180397495627403,-0.675133466720581
-0.453684717416763,0.213813588023186,0.789491653442383,0.21195325255394,-0.682636857032776,-0.18018464744091,-0.675733864307404
-0.453505843877792,0.213491082191467,0.789791107177734,0.211956799030304,-0.683241665363312,-0.179383352398872,-0.675334692001343
-0.453353762626648,0.21319255232811,0.790110349655151,0.211596757173538,-0.683093130588531,-0.178985044360161,-0.675703346729279
-0.453221321105957,0.212914943695068,0.79039192199707,0.21133242547512,-0.683213949203491,-0.178872331976891,-0.675693869590759
-0.453082382678986,0.212655365467072,0.790697932243347,0.211390495300293,-0.683501422405243,-0.178681626915932,-0.675435304641724
-0.45300704240799,0.212445303797722,0.790980339050293,0.210730522871017,-0.683510780334473,-0.178639456629753,-0.675643265247345
-0.452986747026443,0.212248876690865,0.791267871856689,0.210423350334167,-0.683553993701935,-0.178341582417488,-0.675773918628693
-0.452986925840378,0.212064757943153,0.791540741920471,0.209707871079445,-0.683318316936493,-0.178353399038315,-0.676231265068054
-0.455156773328781,0.21169863641262,0.790667414665222,0.231085374951363,-0.67859560251236,-0.178449794650078,-0.673990547657013
-0.452983289957047,0.211713284254074,0.792220115661621,0.207767561078072,-0.682852923870087,-0.179555207490921,-0.676981925964355
-0.453134536743164,0.211607128381729,0.792500495910645,0.20733405649662,-0.682680189609528,-0.180151537060738,-0.677130579948425
-0.453315496444702,0.211547270417213,0.792834520339966,0.207227513194084,-0.6826531291008,-0.180591955780983,-0.677073061466217
-0.453509300947189,0.211519554257393,0.793203115463257,0.206350445747375,-0.682580947875977,-0.181426271796227,-0.677190721035004
-0.455910474061966,0.211342245340347,0.79233193397522,0.228253677487373,-0.678084135055542,-0.181385517120361,-0.674686253070831
-0.453934043645859,0.211472511291504,0.794007837772369,0.205047741532326,-0.683235704898834,-0.18299888074398,-0.676502645015717
-0.454187989234924,0.211491048336029,0.794393658638,0.205162078142166,-0.683200836181641,-0.183264493942261,-0.676431357860565
-0.454489916563034,0.211581617593765,0.79485958814621,0.204920515418053,-0.684118807315826,-0.184097275137901,-0.675349771976471
-0.454895853996277,0.21167166531086,0.79530942440033,0.205243468284607,-0.68308812379837,-0.184778645634651,-0.676108479499817
-0.457373380661011,0.211585283279419,0.794742405414581,0.226120501756668,-0.678248822689056,-0.185554832220077,-0.674104869365692
-0.455689400434494,0.211845919489861,0.796341121196747,0.204680979251861,-0.682776153087616,-0.186989858746529,-0.675986111164093
-0.456144988536835,0.211990594863892,0.796877682209015,0.204173311591148,-0.683047652244568,-0.18804132938385,-0.675573587417603
-0.456539124250412,0.212094530463219,0.797420501708984,0.203905463218689,-0.682226419448853,-0.189304083585739,-0.676131546497345
-0.457082659006119,0.212327510118484,0.797968864440918,0.203796610236168,-0.682605981826782,-0.19030836224556,-0.675499022006989
-0.457581788301468,0.212429374456406,0.798539876937866,0.203010901808739,-0.682363629341125,-0.191937118768692,-0.675519526004791
-0.457973003387451,0.21256560087204,0.799097180366516,0.200796872377396,-0.682703852653503,-0.193272545933723,-0.675456762313843
-0.458517163991928,0.212706357240677,0.799435973167419,0.199525326490402,-0.682527005672455,-0.194313213229179,-0.67571359872818
-0.459170877933502,0.212936237454414,0.80000913143158,0.198035717010498,-0.681214392185211,-0.195975974202156,-0.676995038986206
