x,y,z,q0,q1,q2,q3
0.558521628379822,0.20134711265564,0.816384375095367,0.297451823949814,0.548727989196777,0.169907093048096,-0.762595355510712
0.558827817440033,0.201056480407715,0.816307902336121,0.296745002269745,0.54988032579422,0.169533014297485,-0.762123763561249
0.559573769569397,0.201181560754776,0.81648063659668,0.297331720590591,0.54175466299057,0.168453127145767,-0.767931878566742
0.559859454631805,0.200908839702606,0.816298246383667,0.299455732107162,0.541449785232544,0.168659418821335,-0.767275989055634
0.559859454631805,0.200908839702606,0.816298246383667,0.299455732107162,0.541449785232544,0.168659418821335,-0.767275989055634
0.559739470481873,0.200047969818115,0.815960228443146,0.299221694469452,0.550106167793274,0.169621720910072,-0.760971903800964
0.560288190841675,0.200109824538231,0.816089570522308,0.300249934196472,0.542679965496063,0.169138088822365,-0.765990138053894
0.560449540615082,0.199855580925941,0.815986216068268,0.299631118774414,0.543211996555328,0.168673738837242,-0.765957653522491
0.56063848733902,0.1995629966259,0.815873920917511,0.299685120582581,0.543096363544464,0.168458417057991,-0.766065895557404
0.56075245141983,0.199283301830292,0.815864324569702,0.299139857292175,0.543317794799805,0.167506352066994,-0.766330718994141
0.562307119369507,0.198396891355514,0.818305253982544,0.291143178939819,0.549806535243988,0.187340065836906,-0.760165929794312
0.562452554702759,0.197947144508362,0.818064212799072,0.293503403663635,0.549404621124268,0.186287686228752,-0.759807467460632
0.562587678432465,0.197698220610619,0.818029880523682,0.292941302061081,0.549346029758453,0.186148762702942,-0.760100662708282
0.56248813867569,0.197024390101433,0.814967572689056,0.314759254455566,0.538078784942627,0.172434061765671,-0.762669265270233
0.562902629375458,0.197202935814857,0.818142116069794,0.292106360197067,0.552259564399719,0.18679641187191,-0.758149325847626
0.563115060329437,0.196932077407837,0.817938089370728,0.294089883565903,0.551768720149994,0.185943350195885,-0.757949590682983
0.562978744506836,0.196278840303421,0.814891397953033,0.315302461385727,0.540751516819,0.171279862523079,-0.760812401771545
0.563382387161255,0.196273028850555,0.817652463912964,0.296598225831985,0.55151641368866,0.185028627514839,-0.757379472255707
0.563140630722046,0.195658445358276,0.817409992218018,0.294362246990204,0.558882594108582,0.185913741588593,-0.752620339393616
0.563210129737854,0.19536317884922,0.817351937294006,0.294037342071533,0.558700144290924,0.185327872633934,-0.753027200698853
0.563305556774139,0.195064827799797,0.817290484905243,0.29395791888237,0.558928370475769,0.184204876422882,-0.753164291381836
0.563425481319427,0.194735735654831,0.817119300365448,0.293448954820633,0.558343708515167,0.183844372630119,-0.753884136676788
0.563743114471436,0.194324254989624,0.814400434494019,0.314824610948563,0.541741013526917,0.169769808650017,-0.760644674301147
0.564068078994751,0.194454431533813,0.817316889762878,0.293529689311981,0.553631126880646,0.182039499282837,-0.757756233215332
0.564159452915192,0.19402065873146,0.817072927951813,0.295600831508636,0.552844405174255,0.181988403201103,-0.75753778219223
0.564087986946106,0.193482667207718,0.814241886138916,0.315130025148392,0.542141854763031,0.168918058276176,-0.760422229766846
0.564398884773254,0.19356495141983,0.817130208015442,0.294519007205963,0.554161071777344,0.182534769177437,-0.756865322589874
0.56452864408493,0.193375572562218,0.817071616649628,0.293665260076523,0.554140150547028,0.182394355535507,-0.757246315479279
0.564228415489197,0.19267275929451,0.813943386077881,0.313262969255447,0.546184599399567,0.169812336564064,-0.758097887039185
0.564510941505432,0.192822217941284,0.81685483455658,0.292092353105545,0.557172536849976,0.182822465896606,-0.755524098873138
0.564740836620331,0.192721545696258,0.816941142082214,0.292883396148682,0.554384171962738,0.181118458509445,-0.757676601409912
0.564288198947906,0.191915452480316,0.816548347473145,0.293940722942352,0.560986399650574,0.181417852640152,-0.752316892147064
0.564618825912476,0.191920429468155,0.81658536195755,0.293565809726715,0.558265447616577,0.181967481970787,-0.75435197353363
0.564858257770538,0.191816508769989,0.81651759147644,0.295379102230072,0.554551422595978,0.1800746768713,-0.756833493709564
0.564874053001404,0.191649794578552,0.81645941734314,0.294951140880585,0.554538011550903,0.179911255836487,-0.757049143314362
0.56488710641861,0.191487044095993,0.816404938697815,0.294591635465622,0.554572403430939,0.179745987057686,-0.757203221321106
0.564887464046478,0.191294774413109,0.816409826278687,0.294480204582214,0.554906785488129,0.178895026445389,-0.757203161716461
0.564901113510132,0.191165238618851,0.816351890563965,0.294321805238724,0.555491268634796,0.178579181432724,-0.756910622119904
0.564882040023804,0.19104440510273,0.81631988286972,0.294038563966751,0.555595099925995,0.178460717201233,-0.756972432136536
0.564864099025726,0.190937757492065,0.816289663314819,0.293947756290436,0.555781364440918,0.178383573889732,-0.756889164447784
0.564833521842957,0.190843611955643,0.816252470016479,0.293862462043762,0.555928945541382,0.178250715136528,-0.75684529542923
0.564795613288879,0.190748870372772,0.816214084625244,0.293885052204132,0.555936574935913,0.17813777923584,-0.75685727596283
0.56474769115448,0.190652787685394,0.81618058681488,0.293656438589096,0.555950820446014,0.178076401352882,-0.756950080394745
0.564693629741669,0.19057285785675,0.816143035888672,0.293612271547318,0.555945038795471,0.177958220243454,-0.756999313831329
0.564623296260834,0.190514713525772,0.816105961799622,0.293626695871353,0.55608081817627,0.177898541092873,-0.756907939910889
0.564570128917694,0.190455660223961,0.816088438034058,0.293464004993439,0.5559903383255,0.177887484431267,-0.757040143013
0.563971519470215,0.190074905753136,0.815807938575745,0.292594522237778,0.562495470046997,0.178717836737633,-0.752361059188843
0.563887119293213,0.190030664205551,0.815769970417023,0.292543053627014,0.562451481819153,0.17869259417057,-0.75242006778717
0.563499987125397,0.1896733045578,0.812876105308533,0.311657309532166,0.552104949951172,0.164972737431526,-0.755535542964935
0.56358277797699,0.190019160509109,0.815789341926575,0.290683031082153,0.562815546989441,0.178439453244209,-0.752928674221039
0.563922643661499,0.190306082367897,0.815993964672089,0.291406840085983,0.555249691009521,0.178386405110359,-0.758259952068329
0.563640117645264,0.189956933259964,0.813011169433594,0.312593996524811,0.544048070907593,0.164503842592239,-0.761075079441071
0.563736796379089,0.190312415361404,0.815968871116638,0.291527956724167,0.555215120315552,0.178350910544395,-0.758247017860413
0.563636064529419,0.1903176009655,0.815953016281128,0.291466623544693,0.555182039737701,0.1783547103405,-0.75829404592514
0.563314437866211,0.189988136291504,0.812953114509583,0.312479048967361,0.543886005878448,0.164242699742317,-0.761294543743134
0.563406467437744,0.19039860367775,0.815931558609009,0.291915386915207,0.555372655391693,0.178059369325638,-0.758051156997681
0.563237249851227,0.190381750464439,0.815924108028412,0.292272955179214,0.555409014225006,0.177946269512177,-0.75791335105896
0.562886536121368,0.190071284770965,0.812947154045105,0.313208341598511,0.544295907020569,0.163879871368408,-0.760779798030853
0.563024640083313,0.190439894795418,0.815912842750549,0.292688071727753,0.555350244045258,0.177907586097717,-0.757805168628693
0.562921226024628,0.190471604466438,0.815898418426514,0.292737036943436,0.555268466472626,0.177962720394134,-0.757833421230316
0.562823235988617,0.190507262945175,0.81589412689209,0.29285255074501,0.555143058300018,0.177989140152931,-0.757874250411987
0.562725782394409,0.190545484423637,0.815873622894287,0.292950958013534,0.55494099855423,0.177927657961845,-0.757998704910278
0.562608242034912,0.190590858459473,0.815841674804688,0.292763948440552,0.554265856742859,0.178670406341553,-0.758390128612518
0.562242567539215,0.190348833799362,0.812869071960449,0.3128482401371,0.543112814426422,0.164432555437088,-0.761653780937195
0.562242567539215,0.190348833799362,0.812869071960449,0.3128482401371,0.543112814426422,0.164432555437088,-0.761653780937195
0.562241315841675,0.190762192010879,0.815763115882874,0.292579829692841,0.553777635097504,0.178389891982078,-0.758883655071259
0.562159895896912,0.190801471471786,0.815747022628784,0.292531907558441,0.553688406944275,0.178430825471878,-0.758957803249359
0.562093496322632,0.190858006477356,0.815744519233704,0.292563080787659,0.553616642951965,0.178456589579582,-0.758991897106171
0.562022268772125,0.1909059882164,0.815740644931793,0.292489349842071,0.553605020046234,0.178536579012871,-0.759010136127472
0.561951994895935,0.190953403711319,0.815728902816772,0.292366474866867,0.553574740886688,0.178541645407677,-0.759078323841095
0.561858892440796,0.191048622131348,0.815729796886444,0.292742609977722,0.553949117660522,0.178526923060417,-0.758663535118103
0.561729848384857,0.191078782081604,0.815746188163757,0.293277978897095,0.554358959197998,0.178425908088684,-0.758180975914001
0.561729848384857,0.191078782081604,0.815746188163757,0.293277978897095,0.554358959197998,0.178425908088684,-0.758180975914001
0.561551570892334,0.191155269742012,0.815719485282898,0.293325215578079,0.553905546665192,0.178637936711311,-0.758444130420685
