x,y,z,q0,q1,q2,q3
-0.485076159238815,-0.0037363544106483,1.34853386878967,0.367610335350037,-0.304588705301285,-0.553342938423157,-0.682568728923798
-0.48532709479332,-0.0062806978821754,1.3490731716156,0.365824311971664,-0.30452835559845,-0.549881994724274,-0.686341643333435
-0.48532709479332,-0.0062806978821754,1.3490731716156,0.365824311971664,-0.30452835559845,-0.549881994724274,-0.686341643333435
-0.486026525497437,-0.0110672116279602,1.34956240653992,0.366997390985489,-0.30143803358078,-0.558125615119934,-0.680399715900421
-0.486572593450546,-0.0135459899902343,1.3497074842453,0.36572390794754,-0.300949037075043,-0.559207499027252,-0.680413603782654
-0.486823260784149,-0.015939749777317,1.35043299198151,0.36557400226593,-0.300304621458054,-0.555005311965942,-0.684209048748016
-0.487439483404159,-0.0183502063155174,1.3503041267395,0.365217566490173,-0.29927933216095,-0.561242282390594,-0.679746448993683
-0.487938404083252,-0.0207013934850692,1.35071325302124,0.364911019802094,-0.297904163599014,-0.557327747344971,-0.683724284172058
-0.488691776990891,-0.0229493454098701,1.35106945037842,0.363205373287201,-0.299160718917847,-0.56254780292511,-0.679797530174255
-0.48924520611763,-0.0252794697880744,1.35137057304382,0.363118469715118,-0.297755420207977,-0.564279794692993,-0.679025053977966
-0.489694893360138,-0.027625173330307,1.35183548927307,0.362792402505875,-0.296939849853516,-0.565026819705963,-0.678935289382935
-0.49032986164093,-0.0297892317175865,1.35186111927032,0.362984448671341,-0.294968098402023,-0.567111432552338,-0.677953481674194
-0.490965932607651,-0.0319828987121582,1.35205137729645,0.362463861703873,-0.294137567281723,-0.568139672279358,-0.67773175239563
-0.491471529006958,-0.0340447798371315,1.35243499279022,0.362586259841919,-0.292906939983368,-0.57026869058609,-0.676410019397736
-0.492174983024597,-0.0362912267446517,1.35278236865997,0.363018780946732,-0.291120648384094,-0.571411669254303,-0.675984382629395
-0.492528170347214,-0.0382201224565506,1.3525869846344,0.36263120174408,-0.289941012859344,-0.57315582036972,-0.675222456455231
-0.493511736392975,-0.040468730032444,1.35328149795532,0.362643122673035,-0.28852704167366,-0.574634552001953,-0.674564480781555
-0.49410080909729,-0.0424376502633094,1.35354113578796,0.362474054098129,-0.287071883678436,-0.576148808002472,-0.673984289169312
-0.494545429944992,-0.0445428937673568,1.35378098487854,0.362494200468063,-0.285674691200256,-0.578365445137024,-0.672667384147644
-0.495158046483993,-0.0465958341956138,1.35404324531555,0.36205267906189,-0.285108298063278,-0.575162410736084,-0.675884187221527
-0.495789766311646,-0.0485108941793441,1.35436797142029,0.363105088472366,-0.282562553882599,-0.5812628865242,-0.671153247356415
-0.496315866708755,-0.0504577755928039,1.35452723503113,0.362735658884048,-0.280932009220123,-0.583380937576294,-0.67019909620285
-0.496709704399109,-0.0523486882448196,1.3546701669693,0.362147510051727,-0.280416339635849,-0.581018507480621,-0.672780454158783
-0.497249335050583,-0.0542312264442443,1.35486900806427,0.361303269863129,-0.278700828552246,-0.582089245319366,-0.673021554946899
-0.497657418251038,-0.0560112968087196,1.35496044158936,0.361717522144318,-0.277192264795303,-0.589012265205383,-0.667375028133392
-0.498291790485382,-0.0579268485307693,1.35527312755585,0.362108767032623,-0.275909692049026,-0.586163938045502,-0.670196294784546
-0.498921692371368,-0.059676393866539,1.35558772087097,0.362734824419022,-0.273480147123337,-0.591988801956177,-0.665718615055084
-0.499221295118332,-0.0612473338842392,1.35539674758911,0.362174719572067,-0.272100299596786,-0.594033718109131,-0.664766848087311
-0.499948054552078,-0.0632237195968627,1.35586929321289,0.362190634012222,-0.270750820636749,-0.595557749271393,-0.663944959640503
-0.500105977058411,-0.0647737681865692,1.35628569126129,0.362055838108063,-0.269892960786819,-0.597508490085602,-0.662613689899445
-0.500536859035492,-0.066500999033451,1.35617589950562,0.361554503440857,-0.2687047123909,-0.598879277706146,-0.662132799625397
