x,y,z,q0,q1,q2,q3
0.570474088191986,0.0789939612150192,1.03990566730499,0.455284714698792,0.560786724090576,0.315192610025406,-0.615538656711578
0.570401847362518,0.0789578035473823,1.03926277160645,0.455634921789169,0.559605598449707,0.318872094154358,-0.614458322525024
0.570401787757874,0.0788503363728523,1.03926503658295,0.457518339157104,0.558177173137665,0.320408225059509,-0.613558173179626
0.570566117763519,0.0789421796798706,1.03996860980988,0.456301867961883,0.55912458896637,0.319190502166748,-0.614235758781433
0.5707026720047,0.0788515955209732,1.03996980190277,0.458372443914413,0.557534337043762,0.320774227380753,-0.613314092159271
0.5707026720047,0.0788515955209732,1.03996980190277,0.458372443914413,0.557534337043762,0.320774227380753,-0.613314092159271
0.57085108757019,0.0787646248936653,1.04021835327148,0.45852518081665,0.557306408882141,0.320803433656693,-0.613391816616058
0.570962846279144,0.0787519663572311,1.04017984867096,0.456785053014755,0.558462381362915,0.319115966558456,-0.614517986774445
0.571144163608551,0.0787507146596908,1.04017949104309,0.458937019109726,0.556932389736176,0.320726037025452,-0.613463938236237
0.571231067180634,0.0787035375833511,1.04018771648407,0.45822212100029,0.557321548461914,0.320147395133972,-0.613946974277496
0.571356594562531,0.078659564256668,1.04017114639282,0.46002596616745,0.555991351604462,0.321777313947678,-0.612951278686523
0.571459650993347,0.0786356925964355,1.04026877880096,0.458463549613953,0.557053446769714,0.320441871881485,-0.613856315612793
0.571408152580261,0.0782969444990158,1.04044151306152,0.458562791347504,0.556227207183838,0.321161031723022,-0.614155650138855
0.571544826030731,0.0783205032348632,1.04045438766479,0.457703232765198,0.557114779949188,0.320996969938278,-0.614078044891357
0.571667492389679,0.0783346146345138,1.04052126407623,0.459505259990692,0.555874109268188,0.322719722986221,-0.612952530384064
0.571777820587158,0.07835653424263,1.0405433177948,0.458016693592071,0.556958615779877,0.32150200009346,-0.61372172832489
0.571870386600494,0.0783526897430419,1.04056644439697,0.458947390317917,0.556042313575745,0.322165727615356,-0.613509237766266
0.572026371955872,0.0784027501940727,1.04056918621063,0.458329290151596,0.55678778886795,0.322006076574326,-0.613378942012787
0.572139978408813,0.078342393040657,1.04082405567169,0.459195822477341,0.555841028690338,0.322842627763748,-0.61314994096756
0.572381377220154,0.0783632919192314,1.04083168506622,0.45866122841835,0.556431293487549,0.322717100381851,-0.613080561161041
0.572446644306183,0.078346699476242,1.04086291790009,0.459675997495651,0.555473744869232,0.323557585477829,-0.612745940685272
0.572446644306183,0.078346699476242,1.04086291790009,0.459675997495651,0.555473744869232,0.323557585477829,-0.612745940685272
