x,y,z,q0,q1,q2,q3
-0.589081704616547,-0.184447973966599,1.13685154914856,-0.118578538298607,-0.0772366002202034,-0.635215878486633,-0.759259104728699
-0.589028656482697,-0.184271201491356,1.13685762882233,-0.118690587580204,-0.0773685202002525,-0.635165750980377,-0.759270191192627
-0.588982462882996,-0.184084460139275,1.13687431812286,-0.118805706501007,-0.0774321109056472,-0.635172605514526,-0.759239912033081
-0.588990867137909,-0.183889955282211,1.13686859607697,-0.118953078985214,-0.0776163637638092,-0.63518762588501,-0.759185433387756
-0.588950216770172,-0.183683142066002,1.13688361644745,-0.119127318263054,-0.0777704194188118,-0.635175466537476,-0.759152591228485
-0.588950216770172,-0.183683142066002,1.13688361644745,-0.119127318263054,-0.0777704194188118,-0.635175466537476,-0.759152591228485
-0.589064955711365,-0.183082714676857,1.13693916797638,-0.12031938880682,-0.0783777236938476,-0.635076224803925,-0.758985102176666
-0.589010417461395,-0.182905197143555,1.13701951503754,-0.120311073958874,-0.0784856900572776,-0.635062754154205,-0.758986532688141
-0.588991761207581,-0.182749211788177,1.13704609870911,-0.120431080460548,-0.0785538852214813,-0.634902000427246,-0.759094953536987
-0.588972747325897,-0.182572990655899,1.13707852363586,-0.120654441416263,-0.0786229372024536,-0.634940266609192,-0.759020268917084
-0.588848829269409,-0.182371452450752,1.13711476325989,-0.120705090463161,-0.0785856917500495,-0.635070264339447,-0.758907377719879
-0.588769733905792,-0.182050079107284,1.13709986209869,-0.121070064604282,-0.0785453915596008,-0.635306537151337,-0.758655667304993
-0.588735163211823,-0.181846559047699,1.13712906837463,-0.121227622032165,-0.0786986872553825,-0.635351240634918,-0.758577048778534
-0.588610053062439,-0.181890845298767,1.13704514503479,-0.120860330760479,-0.0789446756243705,-0.63561886548996,-0.758385896682739
-0.588583528995514,-0.181713834404945,1.13707077503204,-0.12099327892065,-0.0790598019957542,-0.635713875293732,-0.758273124694824
-0.588591814041138,-0.181519135832787,1.13709330558777,-0.12122655659914,-0.0791845247149467,-0.635812938213348,-0.758139848709106
-0.588613450527191,-0.181341707706451,1.13712525367737,-0.121443457901478,-0.0793197378516197,-0.635916888713837,-0.758003711700439
-0.588590085506439,-0.181254640221596,1.13709211349487,-0.121756196022034,-0.0796966105699539,-0.635784983634949,-0.7580246925354
-0.588604807853699,-0.181118443608284,1.1371101140976,-0.121909774839878,-0.0797891914844513,-0.635870039463043,-0.757918834686279
-0.588692784309387,-0.180826589465141,1.13719046115875,-0.122081696987152,-0.0797612890601158,-0.636254787445068,-0.757571160793304
-0.589055955410004,-0.180917531251907,1.13694655895233,-0.121296651661396,-0.080065906047821,-0.637166023254395,-0.756898999214172
-0.589055955410004,-0.180917531251907,1.13694655895233,-0.121296651661396,-0.080065906047821,-0.637166023254395,-0.756898999214172
-0.589080929756165,-0.180579319596291,1.13694787025452,-0.121661357581615,-0.0804537609219551,-0.637424230575562,-0.756581902503967
-0.589073061943054,-0.180357009172439,1.13692724704742,-0.121936663985252,-0.0807199031114578,-0.637668371200562,-0.756303429603577
-0.589102745056152,-0.180173978209495,1.1369161605835,-0.122196443378925,-0.0808589980006218,-0.637812912464142,-0.75612473487854
-0.589060008525848,-0.179987445473671,1.13690161705017,-0.122372172772884,-0.0810010507702827,-0.637976944446564,-0.755942821502686
-0.589098393917084,-0.179807513952255,1.13686466217041,-0.12253874540329,-0.0811216905713081,-0.638226807117462,-0.755691766738892
-0.589098393917084,-0.179807513952255,1.13686466217041,-0.12253874540329,-0.0811216905713081,-0.638226807117462,-0.755691766738892
-0.58919769525528,-0.179414823651314,1.13682055473328,-0.123262703418732,-0.0814574286341667,-0.63850611448288,-0.755301952362061
-0.589201152324677,-0.179247438907623,1.1367996931076,-0.123509347438812,-0.0815496146678924,-0.638660848140717,-0.755120813846588
-0.589192271232605,-0.179116487503052,1.13678932189941,-0.123740836977959,-0.0815123692154884,-0.638666093349457,-0.755082607269287
-0.589253544807434,-0.179040566086769,1.13680744171143,-0.124004438519478,-0.08179771900177,-0.638742864131927,-0.754943549633026
-0.589069783687592,-0.178738087415695,1.13675153255463,-0.124357640743256,-0.08152586966753,-0.639057159423828,-0.754648685455322
-0.589026212692261,-0.178510785102844,1.13676774501801,-0.124795898795128,-0.0815936774015426,-0.639226317405701,-0.754425704479218
-0.588967502117157,-0.178315132856369,1.13676488399506,-0.125176206231117,-0.081655204296112,-0.639328122138977,-0.754269897937775
-0.58894157409668,-0.1781195551157,1.13677203655243,-0.125611081719398,-0.0818050056695938,-0.639482855796814,-0.754050076007843
-0.589007914066315,-0.178019255399704,1.13682103157043,-0.126018196344376,-0.082176387310028,-0.639485657215118,-0.753939390182495
-0.58899986743927,-0.177797973155975,1.13682913780212,-0.12655371427536,-0.0823776572942733,-0.639607608318329,-0.753724277019501
-0.588984668254852,-0.177610859274864,1.13683938980103,-0.12707082927227,-0.0825900286436081,-0.639690816402435,-0.753543376922607
-0.588984668254852,-0.177610859274864,1.13683938980103,-0.12707082927227,-0.0825900286436081,-0.639690816402435,-0.753543376922607
-0.589027941226959,-0.177158907055855,1.13686096668243,-0.128331139683723,-0.0830070674419403,-0.639872074127197,-0.75313001871109
-0.58900249004364,-0.176969647407532,1.13688111305237,-0.12892048060894,-0.0832147076725959,-0.639986872673035,-0.752908885478973
-0.588968932628632,-0.176804080605507,1.13687992095947,-0.129417091608047,-0.0834112167358398,-0.640095233917236,-0.752709686756134
-0.588993430137634,-0.176581457257271,1.13691914081573,-0.130088075995445,-0.0837237015366554,-0.640024483203888,-0.752619564533234
-0.588950455188751,-0.176365196704865,1.13693606853485,-0.130683615803719,-0.0841480046510696,-0.640205442905426,-0.752315104007721
-0.588921010494232,-0.176148474216461,1.13694524765015,-0.131240129470825,-0.0844629630446434,-0.640315473079681,-0.752089202404022
-0.588895082473755,-0.175659954547882,1.13704681396484,-0.132356569170952,-0.084372729063034,-0.640307486057281,-0.751910507678986
-0.588872849941254,-0.175543785095215,1.13708436489105,-0.132801085710526,-0.0844818577170372,-0.640255808830261,-0.751863837242126
-0.588920950889587,-0.175451025366783,1.1371533870697,-0.133338823914528,-0.0849989056587219,-0.640146434307098,-0.751803517341614
-0.588898360729218,-0.175258919596672,1.13718748092651,-0.133934691548347,-0.0852633193135261,-0.640237867832184,-0.751589894294739
-0.588919639587402,-0.175268784165382,1.13705551624298,-0.134357914328575,-0.0858693197369575,-0.640577852725983,-0.751155376434326
-0.588839113712311,-0.175097823143005,1.13708853721619,-0.134703636169434,-0.085970900952816,-0.640739977359772,-0.75094348192215
-0.588735938072205,-0.174901098012924,1.13709855079651,-0.135276347398758,-0.0861746370792388,-0.640825927257538,-0.750743985176086
-0.588718771934509,-0.174719572067261,1.13711059093475,-0.135885074734688,-0.0864785462617874,-0.640953481197357,-0.750490069389343
-0.588688969612122,-0.174564972519874,1.13712346553802,-0.13647910952568,-0.0867963135242462,-0.641121804714203,-0.750201821327209
-0.588486313819885,-0.174333810806274,1.13716447353363,-0.137000679969788,-0.0867875218391418,-0.641413867473602,-0.7498579621315
-0.58845442533493,-0.174161911010742,1.13716506958008,-0.137588709592819,-0.0870188549160957,-0.641560792922974,-0.749597787857056
-0.588401317596436,-0.173990324139595,1.13717770576477,-0.138105526566505,-0.0872238501906395,-0.641817331314087,-0.749259293079376
-0.588389098644257,-0.173795655369759,1.13715934753418,-0.138796702027321,-0.0875466242432594,-0.64200896024704,-0.748929679393768
-0.588438510894775,-0.173391133546829,1.13729989528656,-0.13994088768959,-0.0877975597977638,-0.642032563686371,-0.748667061328888
-0.588438510894775,-0.173391133546829,1.13729989528656,-0.13994088768959,-0.0877975597977638,-0.642032563686371,-0.748667061328888
-0.58845466375351,-0.172973737120628,1.13733863830566,-0.141170099377632,-0.0886370241641998,-0.642351925373077,-0.748063206672668
-0.588431775569916,-0.172809958457947,1.13736283779144,-0.141670972108841,-0.0887759700417518,-0.642399847507477,-0.747910797595978
-0.58835107088089,-0.172614976763725,1.13738751411438,-0.142119690775871,-0.0889441147446632,-0.642448425292969,-0.747763931751251
-0.588372051715851,-0.172424763441086,1.13740146160126,-0.142794698476791,-0.0893213003873825,-0.642603933811188,-0.747456848621368
-0.588242828845978,-0.172265112400055,1.13746464252472,-0.143015265464783,-0.0893637388944625,-0.64273989200592,-0.747292578220367
-0.588163673877716,-0.172064900398254,1.1375230550766,-0.143470719456673,-0.0895241573452949,-0.642893016338348,-0.7470543384552
-0.588041484355927,-0.172059759497642,1.13741683959961,-0.143664091825485,-0.0899759232997894,-0.643256068229675,-0.746650397777557
-0.587791323661804,-0.171842947602272,1.13745188713074,-0.143892303109169,-0.0897309929132461,-0.643490970134735,-0.74643337726593
-0.587670862674713,-0.171661287546158,1.13749587535858,-0.144329831004143,-0.0898254364728927,-0.643735945224762,-0.746126234531403
-0.587564468383789,-0.171468496322632,1.13754141330719,-0.144743666052818,-0.0899486541748046,-0.644019246101379,-0.745786666870117
-0.587588012218475,-0.17127799987793,1.13756692409515,-0.145470127463341,-0.0902312472462654,-0.644372701644897,-0.745305776596069
