x,y,z,q0,q1,q2,q3
-0.500697076320648,-0.253193348646164,1.45650863647461,-0.120542764663696,-0.0588417500257492,-0.356199145317078,-0.924731969833374
-0.500588774681091,-0.252972155809402,1.45652091503143,-0.120720461010933,-0.0591214597225189,-0.356211841106415,-0.924686133861542
-0.500428140163422,-0.252798527479172,1.45650720596313,-0.120691455900669,-0.0592106617987155,-0.35615798830986,-0.924704909324646
-0.500292599201202,-0.252595335245132,1.45646357536316,-0.120648540556431,-0.0594516284763813,-0.356210827827454,-0.924674689769745
-0.500105679035187,-0.252403169870377,1.45643627643585,-0.120584890246391,-0.0595545098185539,-0.356149137020111,-0.924700200557709
-0.500105679035187,-0.252403169870377,1.45643627643585,-0.120584890246391,-0.0595545098185539,-0.356149137020111,-0.924700200557709
-0.499765515327454,-0.252038091421127,1.45633769035339,-0.120455384254455,-0.0599856302142143,-0.356161922216415,-0.924684226512909
-0.499597370624542,-0.251858115196228,1.45637559890747,-0.120667830109596,-0.0600877702236175,-0.356226891279221,-0.924624860286713
-0.499424397945404,-0.251678973436356,1.45638263225555,-0.120821304619312,-0.0602261647582054,-0.356241464614868,-0.924590229988098
-0.499153643846512,-0.251765549182892,1.45624125003815,-0.119848884642124,-0.0603310316801071,-0.356425136327743,-0.924639105796814
-0.498957216739654,-0.251590073108673,1.45625150203705,-0.120079703629017,-0.0605184957385063,-0.356536239385605,-0.924554109573364
-0.498773664236069,-0.251405358314514,1.45618546009064,-0.120258048176765,-0.0607741586863994,-0.356516242027283,-0.924521923065186
-0.498587161302566,-0.251190423965454,1.45617866516113,-0.120624400675297,-0.0611423701047897,-0.356587529182434,-0.924422323703766
-0.498417049646378,-0.251013845205307,1.45610547065735,-0.120752573013306,-0.0615572519600391,-0.356654793024063,-0.92435210943222
-0.498225390911102,-0.250844717025757,1.4560821056366,-0.120914548635483,-0.061778474599123,-0.356747180223465,-0.92428058385849
-0.498070597648621,-0.250695109367371,1.45604956150055,-0.121024802327156,-0.0621282495558261,-0.356938987970352,-0.924168646335602
-0.497894197702408,-0.250540316104889,1.45602381229401,-0.121094487607479,-0.062389250844717,-0.357067584991455,-0.924092233181
-0.497738540172577,-0.250148236751556,1.45609676837921,-0.122051447629929,-0.0625680983066558,-0.3570816218853,-0.92394882440567
-0.49747297167778,-0.250209450721741,1.45594966411591,-0.121127359569073,-0.062664046883583,-0.3572056889534,-0.924015998840332
-0.497336447238922,-0.249989211559296,1.45594525337219,-0.121338479220867,-0.0629270300269126,-0.357226133346558,-0.923962533473968
-0.497426688671112,-0.249787360429764,1.45560240745544,-0.120945960283279,-0.0639263838529586,-0.357714891433716,-0.923756241798401
-0.497426688671112,-0.249787360429764,1.45560240745544,-0.120945960283279,-0.0639263838529586,-0.357714891433716,-0.923756241798401
