x,y,z,q0,q1,q2,q3
-0.605132818222046,-0.175082385540008,0.959711372852325,-0.0493252873420715,-0.0174514017999172,-0.646240174770355,-0.761338353157043
-0.605165481567383,-0.174880892038345,0.95974063873291,-0.0495383217930793,-0.0175927095115184,-0.646217584609985,-0.761340498924255
-0.605263233184814,-0.174650877714157,0.959743082523346,-0.0498849377036094,-0.0178231690078973,-0.646159529685974,-0.76136177778244
-0.605867564678192,-0.173992156982422,0.959356367588043,-0.0518488846719265,-0.0181743931025266,-0.646635591983795,-0.760817885398865
-0.605784177780151,-0.173768728971481,0.959433674812317,-0.0518247000873088,-0.0180596262216568,-0.646627724170685,-0.760828971862793
-0.605784177780151,-0.173768728971481,0.959433674812317,-0.0518247000873088,-0.0180596262216568,-0.646627724170685,-0.760828971862793
-0.605844497680664,-0.173341065645218,0.959477186203003,-0.0513578876852989,-0.0182510185986757,-0.646724820137024,-0.760773420333862
-0.605948209762573,-0.173134654760361,0.959503471851349,-0.0516881197690963,-0.0185291562229394,-0.646720290184021,-0.760748207569122
-0.606054604053497,-0.172795474529266,0.959686279296875,-0.052341055124998,-0.0184944290667772,-0.646454870700836,-0.760930061340332
-0.606095492839813,-0.172617197036743,0.959722757339478,-0.0524556748569011,-0.01861491240561,-0.646507143974304,-0.760874807834625
-0.606144905090332,-0.172447696328163,0.959786176681519,-0.0527101419866085,-0.0190360751003026,-0.646628856658936,-0.76074343919754
-0.606175243854523,-0.172252580523491,0.959818303585052,-0.0526587180793285,-0.0194860082119703,-0.646889865398407,-0.760513663291931
-0.606211841106415,-0.172065511345863,0.959839105606079,-0.0527507066726684,-0.0196621250361204,-0.646948277950287,-0.760452926158905
-0.60620129108429,-0.171991497278214,0.959760069847107,-0.0532152540981769,-0.019673092290759,-0.647180318832397,-0.760222792625427
-0.606249213218689,-0.17178139090538,0.95983237028122,-0.0534352399408817,-0.0197708159685134,-0.647250115871429,-0.760145425796509
-0.606322705745697,-0.171453222632408,0.959992706775665,-0.0538786649703979,-0.0196780525147914,-0.647282123565674,-0.76008939743042
-0.606316268444061,-0.171416044235229,0.959919571876526,-0.0535027310252189,-0.0198512356728315,-0.647456407546997,-0.759962916374207
-0.606366574764252,-0.171205148100853,0.959991216659546,-0.0539281219244003,-0.0197981670498847,-0.647376716136932,-0.760002136230469
-0.606414616107941,-0.171038880944252,0.96003246307373,-0.0540608987212181,-0.0198104698210954,-0.6474569439888,-0.759923994541168
-0.606458067893982,-0.17082117497921,0.960057735443115,-0.0538156069815158,-0.0198205597698688,-0.647810995578766,-0.759639382362366
-0.606563031673431,-0.170508623123169,0.960239112377167,-0.0543477088212966,-0.0185464732348918,-0.648244082927704,-0.759264171123505
-0.606563031673431,-0.170508623123169,0.960239112377167,-0.0543477088212966,-0.0185464732348918,-0.648244082927704,-0.759264171123505
-0.606590390205383,-0.170243993401527,0.960111320018768,-0.054164994508028,-0.0186489857733249,-0.648589789867401,-0.758979439735413
-0.606641530990601,-0.170058265328407,0.960127770900726,-0.0542111173272132,-0.0188273042440414,-0.648840069770813,-0.758757710456848
-0.606678009033203,-0.169867992401123,0.960136711597443,-0.0542492941021919,-0.0188193004578351,-0.649002134799957,-0.758616626262665
-0.606823921203613,-0.169624656438827,0.960078179836273,-0.0547027625143528,-0.0190949868410825,-0.649217903614044,-0.758392572402954
-0.606886982917786,-0.169449955224991,0.960072040557861,-0.054752018302679,-0.0191426072269678,-0.649465262889862,-0.758175849914551
-0.606886982917786,-0.169449955224991,0.960072040557861,-0.054752018302679,-0.0191426072269678,-0.649465262889862,-0.758175849914551
-0.607062339782715,-0.169067189097404,0.960065126419067,-0.0548891574144363,-0.0193001143634319,-0.649826884269714,-0.757852077484131
-0.607147932052612,-0.168839201331139,0.960071921348572,-0.055179052054882,-0.0193542912602424,-0.649983167648315,-0.757695615291595
-0.607240498065948,-0.168643340468407,0.960093677043915,-0.0555116906762123,-0.0194499250501394,-0.650029242038727,-0.75762939453125
