x,y,z,q0,q1,q2,q3
-0.461128085851669,0.0368559882044792,1.04698419570923,0.499104917049408,-0.523914575576782,-0.36784228682518,-0.584037601947784
-0.461166083812714,0.0370611399412155,1.04688119888306,0.49802041053772,-0.526645243167877,-0.368134528398514,-0.582320868968964
-0.461079597473144,0.0372946038842201,1.04689311981201,0.498873233795166,-0.523821294307709,-0.367922276258469,-0.584268629550934
-0.462111532688141,0.0429232865571975,1.04826164245605,0.493177771568298,-0.520150184631348,-0.375017046928406,-0.587861835956573
-0.461043030023575,0.0377886965870857,1.04682898521423,0.497847527265549,-0.524649143218994,-0.367634534835815,-0.584581911563873
-0.461043030023575,0.0377886965870857,1.04682898521423,0.497847527265549,-0.524649143218994,-0.367634534835815,-0.584581911563873
-0.457793533802032,0.0387261137366294,1.04716086387634,0.496466755867004,-0.527587115764618,-0.369839191436768,-0.581714332103729
-0.458477258682251,0.0443466231226921,1.04864859580994,0.491040557622909,-0.523537337779999,-0.376692354679108,-0.58556866645813
-0.45773321390152,0.039239652454853,1.04714560508728,0.496583431959152,-0.527283608913422,-0.370588183403015,-0.581413328647614
-0.457734704017639,0.0394379869103431,1.0471910238266,0.496415674686432,-0.527244091033936,-0.370800703763962,-0.581456959247589
-0.460764020681381,0.039302684366703,1.04669070243835,0.49795851111412,-0.523918867111206,-0.369003713130951,-0.584279775619507
-0.461820274591446,0.0448965206742286,1.04809582233429,0.492443859577179,-0.520238161087036,-0.376040667295456,-0.587745547294617
-0.460728734731674,0.0398698300123214,1.04669725894928,0.497905105352402,-0.523888468742371,-0.369357287883758,-0.584128856658936
-0.457888215780258,0.040479376912117,1.04717206954956,0.495939165353775,-0.527126371860504,-0.371194899082184,-0.581718504428864
-0.458032011985779,0.0407316833734512,1.04713618755341,0.495164066553116,-0.529716074466705,-0.372059673070908,-0.579469919204712
-0.458711326122284,0.0463665723800659,1.04864537715912,0.489694774150848,-0.52560430765152,-0.378842741250992,-0.583453178405762
-0.458113700151443,0.0412577688694,1.04717981815338,0.494746446609497,-0.529702186584473,-0.372512221336365,-0.579548180103302
-0.458062469959259,0.0416653528809547,1.04697513580322,0.494546175003052,-0.529940962791443,-0.372528940439224,-0.57949036359787
-0.458128392696381,0.041902370750904,1.04698872566223,0.495008230209351,-0.528958201408386,-0.373361706733704,-0.579457700252533
-0.458966225385666,0.0474807471036911,1.04878163337708,0.49046728014946,-0.524301111698151,-0.379596531391144,-0.583486497402191
-0.458524882793427,0.04266107827425,1.04663801193237,0.496131837368011,-0.526186168193817,-0.372627019882202,-0.58148992061615
-0.458524882793427,0.04266107827425,1.04663801193237,0.496131837368011,-0.526186168193817,-0.372627019882202,-0.58148992061615
-0.461776405572891,0.0430434122681617,1.04616451263428,0.499042004346847,-0.522025644779205,-0.372300058603287,-0.582957327365875
-0.462910711765289,0.04857037961483,1.0475492477417,0.493591278791428,-0.518381297588348,-0.379378259181976,-0.586276829242706
-0.462063848972321,0.0435148477554321,1.04609537124634,0.49837937951088,-0.524476885795593,-0.373864471912384,-0.58031690120697
-0.462068974971771,0.0437859147787094,1.04609620571136,0.499053061008453,-0.52191162109375,-0.373670905828476,-0.582172214984894
-0.459561407566071,0.0443533807992935,1.04644620418549,0.496926546096802,-0.525191783905029,-0.375166416168213,-0.580075740814209
-0.459561407566071,0.0443533807992935,1.04644620418549,0.496926546096802,-0.525191783905029,-0.375166416168213,-0.580075740814209
-0.46278503537178,0.0444166213274002,1.04587292671204,0.497688323259354,-0.524571239948273,-0.374685615301132,-0.580294966697693
-0.462987691164017,0.0446909666061401,1.04583883285522,0.497837245464325,-0.524416446685791,-0.375062078237534,-0.580063879489899
-0.463256955146789,0.0449834614992141,1.04584407806396,0.498118668794632,-0.524063348770142,-0.375512719154358,-0.579849898815155
-0.464414983987808,0.0505126193165779,1.04731142520905,0.492583394050598,-0.520192921161652,-0.382781475782394,-0.583300471305847
-0.463713616132736,0.0455401763319969,1.04584431648254,0.498761802911758,-0.523174583911896,-0.376871138811111,-0.579217791557312
-0.464019954204559,0.0457293391227722,1.04585719108582,0.497591704130173,-0.523875594139099,-0.376298815011978,-0.579962074756622
-0.464076638221741,0.0459710136055946,1.04586839675903,0.498466461896896,-0.521668493747711,-0.37637248635292,-0.581151485443115
-0.465251207351685,0.0513996854424476,1.0473039150238,0.492872774600983,-0.518128335475922,-0.383528172969818,-0.584401965141296
-0.464427798986435,0.0463611930608749,1.04587626457214,0.496706575155258,-0.524965882301331,-0.376812607049942,-0.579401314258575
-0.464603334665298,0.0466016083955764,1.04585933685303,0.497378021478653,-0.524405539035797,-0.37798085808754,-0.578571021556854
-0.464773535728455,0.0468412935733795,1.04585802555084,0.49765881896019,-0.523869931697845,-0.378842860460281,-0.578251123428345
-0.464773535728455,0.0468412935733795,1.04585802555084,0.49765881896019,-0.523869931697845,-0.378842860460281,-0.578251123428345
