x,y,z,q0,q1,q2,q3
0.620575129985809,-0.0825313925743103,1.41887497901917,-0.238677516579628,-0.0083618042990565,0.56857967376709,-0.787197828292847
0.620851278305054,-0.0813636407256126,1.4191107749939,-0.236145347356796,-0.0072591118514537,0.566950798034668,-0.789144814014435
0.621095180511475,-0.0814304500818252,1.41910266876221,-0.235895797610283,-0.0075917397625744,0.566861569881439,-0.789280295372009
0.621159851551056,-0.0826538577675819,1.41886484622955,-0.23822171986103,-0.0090312473475933,0.568716585636139,-0.787229478359222
0.621321797370911,-0.0826732963323593,1.41886579990387,-0.238108366727829,-0.0091943414881825,0.56884628534317,-0.787168264389038
0.621321797370911,-0.0826732963323593,1.41886579990387,-0.238108366727829,-0.0091943414881825,0.56884628534317,-0.787168264389038
0.621835649013519,-0.0828759372234344,1.41897916793823,-0.237963199615478,-0.0097583858296275,0.569259226322174,-0.786906838417053
0.621997654438019,-0.0828051716089248,1.41896164417267,-0.237771973013878,-0.0098445229232311,0.569414556026459,-0.786851227283478
0.622103750705719,-0.0827894285321235,1.41897225379944,-0.237680926918983,-0.0099116442725062,0.569584906101227,-0.786754488945007
0.622199177742004,-0.0827722996473312,1.41896986961365,-0.237642139196396,-0.009953892789781,0.569846630096436,-0.786576151847839
0.622266530990601,-0.0826844647526741,1.41897761821747,-0.23755918443203,-0.0099039170891046,0.570150911808014,-0.786381363868713
0.622321307659149,-0.082903653383255,1.41899645328522,-0.237706378102302,-0.0100607918575406,0.570313990116119,-0.786216497421265
0.622514128684998,-0.0835308954119682,1.41908740997314,-0.237775012850761,-0.0108125861734151,0.569128453731537,-0.78704446554184
0.622547030448914,-0.0835423916578292,1.41909778118134,-0.237775102257728,-0.0108122341334819,0.569300651550293,-0.786919832229614
0.622625410556793,-0.0835804566740989,1.41912376880646,-0.237793117761612,-0.0108959758654236,0.569655001163483,-0.786656856536865
0.622636020183563,-0.0836152881383895,1.41913890838623,-0.237812981009483,-0.010889396071434,0.56979912519455,-0.786546468734741
0.622643232345581,-0.0836221352219581,1.41916751861572,-0.237806439399719,-0.010863690637052,0.56994366645813,-0.786444067955017
0.62259703874588,-0.0836260095238685,1.41917455196381,-0.237873062491417,-0.010774603113532,0.570136427879333,-0.78628545999527
0.62266081571579,-0.0839061364531517,1.41932785511017,-0.238072156906128,-0.0109565919265151,0.570378959178925,-0.786046862602234
0.622640192508698,-0.0839393064379692,1.41935706138611,-0.238091483712196,-0.010940508916974,0.570475518703461,-0.78597104549408
0.622598886489868,-0.0840007811784744,1.41938698291779,-0.238128080964088,-0.0109450351446866,0.570513963699341,-0.785932004451752
0.622598886489868,-0.0840007811784744,1.41938698291779,-0.238128080964088,-0.0109450351446866,0.570513963699341,-0.785932004451752
0.623136401176453,-0.0837442651391029,1.41999280452728,-0.236770674586296,-0.0111183067783713,0.570320010185242,-0.786480247974396
0.62309604883194,-0.0838226899504661,1.42003405094147,-0.236828237771988,-0.0111372750252485,0.570377171039581,-0.786421239376068
0.623106360435486,-0.085956260561943,1.41990399360657,-0.239344120025635,-0.0132602704688906,0.569965779781342,-0.785924673080444
0.623001754283905,-0.0861441045999527,1.41995096206665,-0.239536881446838,-0.0133146215230226,0.569987177848816,-0.785849571228027
0.622968852519989,-0.0862617194652557,1.41999912261963,-0.239635214209556,-0.0133750056847929,0.570068717002869,-0.785759329795837
0.622968852519989,-0.0862617194652557,1.41999912261963,-0.239635214209556,-0.0133750056847929,0.570068717002869,-0.785759329795837
0.622985064983368,-0.0864646881818771,1.4202002286911,-0.239815533161163,-0.013634449802339,0.570461511611938,-0.785414695739746
0.621724486351013,-0.0845516547560691,1.41945219039917,-0.23886151611805,-0.0116338226944208,0.56994241476059,-0.786114156246185
0.622997462749481,-0.0867045074701309,1.42031645774841,-0.24000395834446,-0.0138609381392598,0.570682168006897,-0.785192847251892
