x,y,z,q0,q1,q2,q3
0.52721905708313,0.0482190325856208,0.794629335403442,0.448012709617615,0.488356947898865,0.312279164791107,-0.680642306804657
0.527653634548187,0.0493183135986328,0.793757915496826,0.461659431457519,0.476698666810989,0.306384801864624,-0.682464241981506
0.527345061302185,0.0493389628827571,0.793798625469208,0.465125352144241,0.490076541900635,0.309852212667465,-0.668935656547546
0.527649939060211,0.0492880940437316,0.794494867324829,0.461611241102219,0.476667076349258,0.305997103452682,-0.682692587375641
0.527403712272644,0.0493221879005432,0.794548153877258,0.464939445257187,0.489899486303329,0.309699982404709,-0.66926521062851
0.527403712272644,0.0493221879005432,0.794548153877258,0.464939445257187,0.489899486303329,0.309699982404709,-0.66926521062851
0.527433931827545,0.0492662489414215,0.794813871383667,0.4649438560009,0.489669471979141,0.309670597314835,-0.669444024562836
0.527651071548462,0.0491361394524574,0.794770836830139,0.461778879165649,0.476174563169479,0.30581459403038,-0.683004856109619
0.527492880821228,0.049211036413908,0.794821500778198,0.465095967054367,0.489312261343002,0.309738129377365,-0.669568240642548
0.527611136436462,0.0491737127304077,0.794823050498962,0.469244182109833,0.468619227409363,0.301512956619263,-0.685051739215851
0.527518451213837,0.0492736883461475,0.794827997684479,0.470398902893066,0.478487461805344,0.307140916585922,-0.674862384796143
0.527784466743469,0.0491760186851024,0.794905483722687,0.469286262989044,0.468345403671265,0.301794946193695,-0.685086011886597
0.527502655982971,0.0492695197463035,0.795067727565765,0.469551682472229,0.471804857254028,0.304932147264481,-0.681129813194275
0.528082549571991,0.0492660850286483,0.795004963874817,0.470083773136139,0.467305719852448,0.30147659778595,-0.685389220714569
0.528068721294403,0.049411118030548,0.795080542564392,0.471397697925568,0.47681537270546,0.3071368932724,-0.675350487232208
0.528391003608704,0.0493485890328884,0.795075058937073,0.470228910446167,0.466601878404617,0.302205711603165,-0.685448169708252
0.528186082839966,0.0494657754898071,0.795136630535126,0.470485210418701,0.469869434833527,0.305224299430847,-0.68169242143631
0.528706789016724,0.0494466796517372,0.795082926750183,0.470511436462402,0.465946733951569,0.302926808595657,-0.685381650924683
0.528562426567078,0.0495827794075012,0.795360267162323,0.470874279737472,0.469250321388245,0.305907428264618,-0.681544125080109
0.529092788696289,0.0495671667158603,0.795321106910706,0.471138954162598,0.465518683195114,0.303651064634323,-0.684920787811279
0.528896331787109,0.0496924966573715,0.795382022857666,0.471878200769424,0.468746095895767,0.30679178237915,-0.680798828601837
0.528896331787109,0.0496924966573715,0.795382022857666,0.471878200769424,0.468746095895767,0.30679178237915,-0.680798828601837
0.528528273105621,0.0499917417764663,0.795782685279846,0.475257039070129,0.473887741565704,0.308514356613159,-0.674077212810516
