x,y,z,q0,q1,q2,q3
-0.418311655521393,-0.402379959821701,0.906113624572754,0.359671026468277,-0.303956717252731,0.86854761838913,0.154506266117096
-0.417081087827682,-0.402192920446396,0.906605124473572,0.36463388800621,-0.31232938170433,0.863840878009796,0.152550041675568
-0.417091190814972,-0.402148574590683,0.906580448150635,0.364762365818024,-0.312359064817429,0.863819599151611,0.152302041649818
-0.417215585708618,-0.402104377746582,0.906475782394409,0.364062666893005,-0.310801535844803,0.864625513553619,0.152589946985245
-0.417223513126373,-0.402065068483353,0.906468629837036,0.364179283380508,-0.310684561729431,0.864632189273834,0.152511343359947
-0.4172283411026,-0.402033001184464,0.906445324420929,0.364229649305344,-0.310778200626373,0.864590167999268,0.152439147233963
-0.417235851287842,-0.402016073465347,0.906451284885406,0.364554226398468,-0.310709744691849,0.864503562450409,0.152293488383293
-0.417234599590302,-0.401999920606613,0.906437873840332,0.364686965942383,-0.310752242803574,0.864453196525574,0.152174428105354
-0.417262136936188,-0.401954412460327,0.906466960906982,0.364795595407486,-0.310623526573181,0.864468455314636,0.152090504765511
-0.417248129844666,-0.401988416910172,0.906430006027222,0.364935547113419,-0.310682505369186,0.8643958568573,0.152047604322433
-0.417249321937561,-0.401991665363312,0.906436026096344,0.365144103765488,-0.310618042945862,0.864346921443939,0.151956349611282
-0.417249321937561,-0.401991665363312,0.906436026096344,0.365144103765488,-0.310618042945862,0.864346921443939,0.151956349611282
-0.417276114225388,-0.40195494890213,0.906455099582672,0.365148425102234,-0.310658454895019,0.864346265792847,0.151866376399994
-0.417242497205734,-0.402005910873413,0.906419098377228,0.365193068981171,-0.31066882610321,0.864329278469086,0.151834979653358
-0.417235553264618,-0.402009338140488,0.90641713142395,0.365151762962341,-0.310597032308578,0.864367187023163,0.151865512132645
-0.417226135730743,-0.402008771896362,0.90641176700592,0.365040302276611,-0.310691595077515,0.8643679022789,0.15193584561348
-0.417217016220093,-0.40202608704567,0.906400263309479,0.364930629730225,-0.310672461986542,0.864417016506195,0.151958882808685
