x,y,z,q0,q1,q2,q3
-0.599118411540985,-0.0818998888134956,1.24978137016296,0.0344193316996097,-0.0887518897652626,0.740153193473816,0.665666341781616
-0.598937094211578,-0.0822810158133506,1.24956464767456,0.0337569452822208,-0.0884410515427589,0.740207374095917,0.6656813621521
-0.598999083042145,-0.0823261141777038,1.2495664358139,0.0338052734732627,-0.0883837938308715,0.740267813205719,0.665619313716888
-0.599025070667267,-0.0823516845703125,1.24955773353577,0.0338062308728694,-0.0883469209074974,0.740319967269897,0.665566325187683
-0.59959214925766,-0.082869715988636,1.24940896034241,0.033973928540945,-0.0871073603630065,0.740782916545868,0.665205895900726
-0.599610984325409,-0.0828904509544372,1.24940717220306,0.0339706875383853,-0.087114006280899,0.740811586380005,0.665173232555389
-0.599147975444794,-0.0824472308158874,1.24955451488495,0.033837005496025,-0.0882661491632461,0.740478098392487,0.665399432182312
-0.599633634090424,-0.0829314962029457,1.24939894676208,0.0339000411331653,-0.0871518105268478,0.740886211395264,0.665088713169098
-0.599644005298615,-0.0829414054751396,1.24939692020416,0.0338705778121948,-0.0871757343411445,0.740914046764374,0.665056049823761
-0.599656164646149,-0.0829541981220245,1.24939441680908,0.0338356606662273,-0.0872176438570022,0.740954875946045,0.665006995201111
-0.599666893482208,-0.0829652398824691,1.24938464164734,0.0337978862226009,-0.087247610092163,0.740987122058868,0.664968907833099
-0.599666893482208,-0.0829652398824691,1.24938464164734,0.0337978862226009,-0.087247610092163,0.740987122058868,0.664968907833099
-0.599110126495361,-0.0824825465679168,1.24951136112213,0.0335099771618843,-0.0885681957006454,0.740603804588318,0.665235817432404
-0.598963797092438,-0.082345962524414,1.24954175949097,0.0334317497909069,-0.0893551483750343,0.741066992282867,0.664618492126465
-0.599024951457977,-0.0823180526494979,1.24963617324829,0.0334568321704864,-0.0898553282022476,0.741540789604187,0.664021134376526
-0.59904146194458,-0.0823274254798889,1.24959969520569,0.0334144011139869,-0.0898584127426147,0.741548478603363,0.664014101028442
-0.59900426864624,-0.0823625698685646,1.24946069717407,0.033321775496006,-0.0894501134753227,0.741120457649231,0.664551615715027
-0.599008679389954,-0.0823501721024513,1.24944388866425,0.0332944989204406,-0.0894880220293998,0.741142809391022,0.66452294588089
-0.599058389663696,-0.0824504345655441,1.24937033653259,0.033210452646017,-0.0894864276051521,0.74123740196228,0.66442197561264
-0.599057495594025,-0.082345925271511,1.24938988685608,0.033222883939743,-0.0895314961671829,0.741219043731689,0.664435684680939
