x,y,z,q0,q1,q2,q3
0.498595118522644,-0.111736699938774,0.786762475967407,-0.366149514913559,0.0832710713148117,0.128502503037453,-0.917871296405792
0.499573051929474,-0.112679481506348,0.78745037317276,-0.365436285734177,0.0840397104620933,0.126989990472793,-0.918295681476593
0.500434041023254,-0.113380543887615,0.787966370582581,-0.36532136797905,0.0842568948864936,0.126820981502533,-0.918344855308533
0.501667380332947,-0.114234745502472,0.788454174995422,-0.362035274505615,0.0866336300969123,0.125666424632072,-0.919583201408386
0.502839863300323,-0.114251807332039,0.789117276668549,-0.359657973051071,0.0844763442873954,0.132163628935814,-0.919805705547333
0.503561317920685,-0.116686142981052,0.789583504199982,-0.358905345201492,0.0840688943862915,0.123027235269546,-0.921403229236603
0.504726052284241,-0.117414958775043,0.790118038654327,-0.355910122394562,0.0846719294786453,0.124276243150234,-0.922341644763946
0.505545079708099,-0.118436962366104,0.790723502635956,-0.355492115020752,0.0821633860468864,0.124200969934464,-0.922739803791046
0.506569147109985,-0.119361951947212,0.791357040405273,-0.355355024337768,0.0829659253358841,0.122529149055481,-0.922944366931915
0.508697032928467,-0.119224160909653,0.792381227016449,-0.349113017320633,0.0840124860405922,0.128140911459923,-0.924468696117401
0.509471356868744,-0.119601532816887,0.792125165462494,-0.349781215190887,0.0898604542016983,0.1247363910079,-0.924131810665131
0.509471356868744,-0.119601532816887,0.792125165462494,-0.349781215190887,0.0898604542016983,0.1247363910079,-0.924131810665131
0.512152552604675,-0.121784768998623,0.793964326381683,-0.342766165733337,0.0852056220173835,0.124679066240788,-0.927203595638275
0.513180315494537,-0.120958901941776,0.793281316757202,-0.350418120622635,0.0996428430080413,0.120100647211075,-0.923501074314117
0.513767659664154,-0.122703991830349,0.793895184993744,-0.342319190502167,0.0899673998355865,0.121888339519501,-0.927290081977844
0.514592826366425,-0.124207250773907,0.794226706027985,-0.344465404748917,0.0915395244956016,0.114902883768082,-0.927233099937439
0.515889048576355,-0.123969331383705,0.794610977172852,-0.340925365686417,0.0898334681987762,0.122135803103447,-0.927784025669098
0.516913831233978,-0.124597758054733,0.794920325279236,-0.339096814393997,0.0904993191361427,0.120880521833897,-0.92855316400528
0.517529189586639,-0.126155704259872,0.795235395431519,-0.34187924861908,0.0932883769273758,0.109221927821636,-0.928701639175415
0.51865941286087,-0.126556515693664,0.795472264289856,-0.339057117700577,0.094137854874134,0.111211881041527,-0.92941403388977
0.520399689674377,-0.127548649907112,0.796720087528229,-0.338442414999008,0.0935585424304008,0.108283661305904,-0.930042207241058
0.521247386932373,-0.126608371734619,0.795956015586853,-0.346331804990768,0.107060126960278,0.102982729673386,-0.926275908946991
0.522376775741577,-0.127042770385742,0.796361923217773,-0.346232384443283,0.107382342219353,0.105442628264427,-0.925998985767364
0.522810518741608,-0.128330200910568,0.796952843666077,-0.341250330209732,0.0995857492089271,0.104894436895847,-0.928777575492859
0.523251473903656,-0.128939777612686,0.797181844711304,-0.338938504457474,0.0972973108291626,0.104665778577328,-0.929892301559448
0.524944245815277,-0.128119438886642,0.797228217124939,-0.342247545719147,0.108643010258675,0.10160144418478,-0.927761256694794
0.525616645812988,-0.128484487533569,0.797514915466309,-0.344245344400406,0.108833275735378,0.103993512690067,-0.926734089851379
0.525468349456787,-0.12977223098278,0.797966539859772,-0.337881147861481,0.099032737314701,0.107229351997375,-0.92980146408081
0.527141690254211,-0.1289092451334,0.798085749149323,-0.340511411428451,0.109283275902271,0.0981155410408973,-0.928699374198914
0.527731359004974,-0.129119902849197,0.798334777355194,-0.34150356054306,0.109126955270767,0.0980263203382492,-0.928362727165222
0.527431905269623,-0.130281448364258,0.79879903793335,-0.332713603973389,0.099566638469696,0.0987764522433281,-0.932540476322174
0.528090476989746,-0.130353987216949,0.799150466918945,-0.331780344247818,0.0996929183602333,0.0998363271355629,-0.932746529579163
0.529543161392212,-0.129314288496971,0.799302697181702,-0.33878767490387,0.110411204397678,0.097323402762413,-0.929279744625092
0.529967129230499,-0.129303634166718,0.799528300762177,-0.338474541902542,0.110532261431217,0.0973629206418991,-0.929375350475311
0.530251741409302,-0.129296749830246,0.799803495407104,-0.339548856019974,0.11083760112524,0.0964869782328605,-0.929038286209106
0.530251741409302,-0.129296749830246,0.799803495407104,-0.339548856019974,0.11083760112524,0.0964869782328605,-0.929038286209106
0.530128180980682,-0.130271941423416,0.800469756126404,-0.331219971179962,0.0998364090919494,0.097258448600769,-0.933202683925629
0.53033834695816,-0.130223542451858,0.800627768039703,-0.330440819263458,0.0998880043625831,0.0960022807121276,-0.93360310792923
0.531493842601776,-0.129068821668625,0.800535261631012,-0.336511582136154,0.110948495566845,0.09455306828022,-0.930328071117401
0.531669735908508,-0.1290033608675,0.800678730010986,-0.337333261966705,0.109796367585659,0.0954360663890838,-0.930076897144318
0.531669735908508,-0.1290033608675,0.800678730010986,-0.337333261966705,0.109796367585659,0.0954360663890838,-0.930076897144318
0.53214305639267,-0.127792835235596,0.801266372203827,-0.334358811378479,0.107703052461147,0.104270793497562,-0.930447280406952
0.532184183597565,-0.127674534916878,0.801400780677795,-0.334221750497818,0.107370793819427,0.104044668376446,-0.93056058883667
0.532184183597565,-0.127674534916878,0.801400780677795,-0.334221750497818,0.107370793819427,0.104044668376446,-0.93056058883667
0.532122313976288,-0.127287000417709,0.801656126976013,-0.333610832691193,0.107021175324917,0.102993406355381,-0.930936574935913
0.532122313976288,-0.127287000417709,0.801656126976013,-0.333610832691193,0.107021175324917,0.102993406355381,-0.930936574935913
0.531956136226654,-0.126989170908928,0.80188512802124,-0.334251135587692,0.10630202293396,0.101001478731632,-0.931007623672485
0.531888425350189,-0.126818716526031,0.801970303058624,-0.333857804536819,0.106220491230488,0.100564263761043,-0.931205034255981
0.531811594963074,-0.126645103096962,0.802039623260498,-0.333662420511246,0.106034360826015,0.100571140646934,-0.93129551410675
0.530631005764008,-0.128364220261574,0.802292823791504,-0.327391862869263,0.095098003745079,0.0972943305969238,-0.935042798519134
0.530565798282623,-0.128213599324226,0.802392244338989,-0.326229333877563,0.0954110994935035,0.0976119190454483,-0.935383915901184
0.530440509319305,-0.128009334206581,0.802492320537567,-0.326262056827545,0.0949202477931976,0.0978629887104034,-0.935396432876587
0.530565023422241,-0.126800760626793,0.802693486213684,-0.323973715305328,0.0931910201907157,0.106063358485699,-0.935471773147583
0.530368745326996,-0.12654422223568,0.802781879901886,-0.325599431991577,0.091827243566513,0.107945635914802,-0.934826552867889
0.530119121074677,-0.126227632164955,0.802924692630768,-0.326778590679169,0.0912732630968093,0.107581049203873,-0.934511363506317
0.530119121074677,-0.126227632164955,0.802924692630768,-0.326778590679169,0.0912732630968093,0.107581049203873,-0.934511363506317
0.530542254447937,-0.124794907867908,0.802826404571533,-0.334622234106064,0.101666085422039,0.104993097484112,-0.93095052242279
0.530357360839844,-0.124580658972263,0.802909970283508,-0.334724694490433,0.101211115717888,0.105154797434807,-0.930944800376892
0.529932677745819,-0.125091791152954,0.803009152412415,-0.335195600986481,0.102834910154343,0.0968368425965309,-0.931499779224396
0.529579818248749,-0.124944932758808,0.803133428096771,-0.337200969457626,0.103049524128437,0.0954932197928428,-0.93089085817337
