x,y,z,q0,q1,q2,q3
-0.501400232315063,0.121411353349686,0.866533935070038,0.329628795385361,-0.479431658983231,-0.265392363071442,-0.768802344799042
-0.501624941825867,0.121434524655342,0.866484105587006,0.329332649707794,-0.47970712184906,-0.265783071517944,-0.76862245798111
-0.500545084476471,0.121618285775185,0.867116749286652,0.344218909740448,-0.484405279159546,-0.263546913862228,-0.759873688220978
-0.500748872756958,0.121648244559765,0.867043137550354,0.344008952379227,-0.484690755605698,-0.263599842786789,-0.759768426418304
-0.502646267414093,0.121654003858566,0.865931332111359,0.325753301382065,-0.478522628545761,-0.266426563262939,-0.770660579204559
-0.503121018409729,0.121766299009323,0.86541086435318,0.32094544172287,-0.476834356784821,-0.267208814620972,-0.773448586463928
-0.501228749752045,0.121420755982399,0.866873800754547,0.341602891683578,-0.483986794948578,-0.26413768529892,-0.761114716529846
-0.501407980918884,0.121429584920406,0.866858959197998,0.342036336660385,-0.484059453010559,-0.264145731925964,-0.760870933532715
-0.501587092876434,0.121448405086994,0.866815209388733,0.342526197433472,-0.48407107591629,-0.264297902584076,-0.760590374469757
-0.501775026321411,0.121427871286869,0.866760849952698,0.342994481325149,-0.483890950679779,-0.264516443014145,-0.760417997837067
-0.502021014690399,0.121460281312466,0.866696953773499,0.342333406209946,-0.484223425388336,-0.265010595321655,-0.76033216714859
-0.502021014690399,0.121460281312466,0.866696953773499,0.342333406209946,-0.484223425388336,-0.265010595321655,-0.76033216714859
-0.502399921417236,0.121489450335503,0.866630673408508,0.341832369565964,-0.484388262033463,-0.265279144048691,-0.760358810424805
-0.502532362937927,0.12151150405407,0.866604328155518,0.341723948717117,-0.484472870826721,-0.265417039394379,-0.760305643081665
-0.502646446228027,0.121536083519459,0.866580843925476,0.341890186071396,-0.484524726867676,-0.26550617814064,-0.760166704654694
-0.502764582633972,0.121562391519546,0.866546630859375,0.341863065958023,-0.484578907489777,-0.265635997056961,-0.760098993778229
-0.502930343151093,0.121620908379555,0.866455256938934,0.342293679714203,-0.4843490421772,-0.265660911798477,-0.76004296541214
-0.503046095371246,0.121658720076084,0.866404294967651,0.342295289039612,-0.484553873538971,-0.266042053699493,-0.759778439998627
-0.503142595291138,0.121692471206188,0.866371154785156,0.342293709516525,-0.484622210264206,-0.266147434711456,-0.759698688983917
-0.503220438957214,0.121741577982902,0.86632776260376,0.342343956232071,-0.484761774539948,-0.266367822885513,-0.75950962305069
-0.503343284130096,0.12177200615406,0.866313695907593,0.342420428991318,-0.484773814678192,-0.266514539718628,-0.759416043758392
-0.503415644168854,0.121816493570805,0.866289138793945,0.342339634895325,-0.484807133674622,-0.266556769609451,-0.759416341781616
-0.503476858139038,0.121866390109062,0.866263389587402,0.342345356941223,-0.484772533178329,-0.266603261232376,-0.759419560432434
-0.503530859947205,0.121922984719276,0.866253077983856,0.342277765274048,-0.484811037778854,-0.266597986221313,-0.759427309036255
-0.503573179244995,0.121976502239704,0.866246819496155,0.342372506856918,-0.484819263219833,-0.26661628484726,-0.75937294960022
-0.503606140613556,0.122029423713684,0.866239368915558,0.342265754938126,-0.484866619110107,-0.266677379608154,-0.759369313716888
-0.503625869750977,0.122085303068161,0.866242408752441,0.342167764902115,-0.484820067882538,-0.266696482896805,-0.759436368942261
-0.503637075424194,0.122151046991348,0.86624950170517,0.34226930141449,-0.484756976366043,-0.266701102256775,-0.759429335594177
-0.503642916679382,0.122227631509304,0.866260528564453,0.342359572649002,-0.484807908535004,-0.266636312007904,-0.759378790855408
-0.503637075424194,0.122285775840282,0.866272389888763,0.342491060495377,-0.484700232744217,-0.266659796237946,-0.759380161762238
-0.503621339797974,0.122343122959137,0.866287350654602,0.342586398124695,-0.484618633985519,-0.266686588525772,-0.759379863739014
-0.503603398799896,0.122398927807808,0.866310238838196,0.342705219984055,-0.484547317028046,-0.266684621572495,-0.759372353553772
-0.503585875034332,0.122463345527649,0.86633288860321,0.342758476734161,-0.484500735998154,-0.266576141119003,-0.759415984153748
-0.503559172153473,0.122513942420483,0.866347074508667,0.342815905809402,-0.484340399503708,-0.266611009836197,-0.759480237960815
-0.503515303134918,0.122585698962212,0.866363644599915,0.342824429273605,-0.484331965446472,-0.266451627016068,-0.759537756443024
-0.503515303134918,0.122585698962212,0.866363644599915,0.342824429273605,-0.484331965446472,-0.266451627016068,-0.759537756443024
-0.503455221652985,0.122790448367596,0.86641526222229,0.342577666044235,-0.484518110752106,-0.265853226184845,-0.759739935398102
-0.503425061702728,0.122798681259155,0.866444408893585,0.342776477336883,-0.48434317111969,-0.266214281320572,-0.759635508060455
-0.503451943397522,0.122897021472454,0.866419196128845,0.342443883419037,-0.484142601490021,-0.266030490398407,-0.759977579116821
-0.503401577472687,0.122966110706329,0.866408944129944,0.342392116785049,-0.483936995267868,-0.265798389911652,-0.760213077068329
-0.503401577472687,0.122966110706329,0.866408944129944,0.342392116785049,-0.483936995267868,-0.265798389911652,-0.760213077068329
-0.503349184989929,0.123059973120689,0.866459608078003,0.342674940824509,-0.483757019042969,-0.265894800424576,-0.760166466236115
-0.503335297107697,0.123106099665165,0.86646980047226,0.342588752508163,-0.483314126729965,-0.266137450933456,-0.760402083396912
-0.503335297107697,0.123106099665165,0.86646980047226,0.342588752508163,-0.483314126729965,-0.266137450933456,-0.760402083396912
-0.503319978713989,0.123166956007481,0.86649477481842,0.342698991298675,-0.483004242181778,-0.266291081905365,-0.760495483875275
-0.503319978713989,0.123166956007481,0.86649477481842,0.342698991298675,-0.483004242181778,-0.266291081905365,-0.760495483875275
-0.503333806991577,0.123215705156326,0.866490244865417,0.342808336019516,-0.482635408639908,-0.26652392745018,-0.76059889793396
-0.503351628780365,0.123229138553143,0.866495430469513,0.342866182327271,-0.482551723718643,-0.266529232263565,-0.7606241106987
-0.503431975841522,0.123238243162632,0.86649763584137,0.343172401189804,-0.482269644737244,-0.266644358634949,-0.760624408721924
-0.503469347953796,0.123243242502212,0.866490244865417,0.343207567930222,-0.482123464345932,-0.266679525375366,-0.760688960552216
-0.503519654273987,0.123252175748348,0.866484403610229,0.343349754810333,-0.482022523880005,-0.266713917255402,-0.760676622390747
-0.503572046756744,0.123255975544453,0.866478085517883,0.343434363603592,-0.481999188661575,-0.266700267791748,-0.760658025741577
-0.503642559051514,0.123252905905247,0.86647891998291,0.343473017215729,-0.482005476951599,-0.266759425401688,-0.760615885257721
-0.503749132156372,0.123245522379875,0.866436243057251,0.343899697065353,-0.481711864471435,-0.266616076231003,-0.760659396648407
-0.503838181495667,0.123224578797817,0.866421401500702,0.343845725059509,-0.481671035289764,-0.266645133495331,-0.760699391365051
-0.503838181495667,0.123224578797817,0.866421401500702,0.343845725059509,-0.481671035289764,-0.266645133495331,-0.760699391365051
-0.50405353307724,0.123176299035549,0.866391479969025,0.343766391277313,-0.481821238994598,-0.266690254211426,-0.760624289512634
-0.504186689853668,0.1231519728899,0.866371631622314,0.343680500984192,-0.482232242822647,-0.266913920640945,-0.760324239730835
-0.504320621490479,0.123063072562218,0.866362810134888,0.343952536582947,-0.482814013957977,-0.266899317502975,-0.759836912155151
-0.504560053348541,0.123013339936733,0.866306304931641,0.343022257089615,-0.48271107673645,-0.266926944255829,-0.760312914848328
-0.504708111286163,0.122970759868622,0.866278767585754,0.342837005853653,-0.482797026634216,-0.266902208328247,-0.760350584983826
-0.504858553409576,0.12289310246706,0.866283893585205,0.342552244663239,-0.483026713132858,-0.267145127058029,-0.760247766971588
-0.505026578903198,0.122844330966473,0.866250038146973,0.342378437519073,-0.483178377151489,-0.267027139663696,-0.76027113199234
-0.505272328853607,0.122762642800808,0.866183638572693,0.342985302209854,-0.482880264520645,-0.266891241073608,-0.760234653949738
-0.505401372909546,0.122692942619324,0.866193175315857,0.342698872089386,-0.483273833990097,-0.267011761665344,-0.760071575641632
-0.505569636821747,0.122641310095787,0.86617636680603,0.342594057321548,-0.483402967453003,-0.266741335391998,-0.760131597518921
-0.50575053691864,0.122586898505688,0.86614578962326,0.342478275299072,-0.483777463436127,-0.266944855451584,-0.759874045848846
-0.505966901779175,0.122525379061699,0.866146445274353,0.342684984207153,-0.483938217163086,-0.266928672790527,-0.759684145450592
-0.506154179573059,0.122472733259201,0.866141438484192,0.342645138502121,-0.484174370765686,-0.266830742359161,-0.759585976600647
-0.506154179573059,0.122472733259201,0.866141438484192,0.342645138502121,-0.484174370765686,-0.266830742359161,-0.759585976600647
-0.506628215312958,0.122346788644791,0.866065382957458,0.342144727706909,-0.483697682619095,-0.266960144042969,-0.76006954908371
-0.50677764415741,0.122302927076817,0.866081476211548,0.342114448547363,-0.483878791332245,-0.266931116580963,-0.759978175163269
-0.506917059421539,0.122288756072521,0.866055369377136,0.342154502868652,-0.483965635299683,-0.266555994749069,-0.760036587715149
-0.506917059421539,0.122288756072521,0.866055369377136,0.342154502868652,-0.483965635299683,-0.266555994749069,-0.760036587715149
-0.507258117198944,0.122197359800339,0.86614203453064,0.342419236898422,-0.484548836946487,-0.266656875610352,-0.759510159492493
-0.507258117198944,0.122197359800339,0.86614203453064,0.342419236898422,-0.484548836946487,-0.266656875610352,-0.759510159492493
-0.50751930475235,0.122162006795406,0.866170763969421,0.342379450798035,-0.485305160284042,-0.266717165708542,-0.759023725986481
-0.507629096508026,0.122151806950569,0.866185545921326,0.34232896566391,-0.485573023557663,-0.266687244176865,-0.758885741233826
-0.507668793201447,0.122139550745487,0.866246223449707,0.342835754156113,-0.486061722040176,-0.266516238451004,-0.758404195308685
-0.507902145385742,0.122143633663654,0.866236686706543,0.341933906078339,-0.486077725887299,-0.266385436058044,-0.758846879005432
-0.507990539073944,0.12220061570406,0.866269588470459,0.341488689184189,-0.486474305391312,-0.266075223684311,-0.758902072906494
-0.508104145526886,0.122246354818344,0.866240262985229,0.341103345155716,-0.486438900232315,-0.266039490699768,-0.759110569953918
-0.508133232593536,0.122261606156826,0.866298675537109,0.341359078884125,-0.486595064401627,-0.265980184078216,-0.758916318416595
-0.508221387863159,0.122318178415298,0.866282641887665,0.340966612100601,-0.486596465110779,-0.266036331653595,-0.759072065353394
-0.508257567882538,0.122349791228771,0.866283595561981,0.340776026248932,-0.486501514911652,-0.266067296266556,-0.759207546710968
-0.508284032344818,0.122413732111454,0.866318225860596,0.340773046016693,-0.486606538295746,-0.266060382127762,-0.759144127368927
-0.508284032344818,0.122413732111454,0.866318225860596,0.340773046016693,-0.486606538295746,-0.266060382127762,-0.759144127368927
-0.508290708065033,0.122543081641197,0.866360187530518,0.340629309415817,-0.486547291278839,-0.266197353601456,-0.759198546409607
-0.508290708065033,0.122543081641197,0.866360187530518,0.340629309415817,-0.486547291278839,-0.266197353601456,-0.759198546409607
-0.508257865905762,0.122714072465897,0.866434812545776,0.340448200702667,-0.486508876085281,-0.266443610191345,-0.759217977523804
-0.508210897445679,0.122793830931187,0.86646831035614,0.340455114841461,-0.486384868621826,-0.266569644212723,-0.759250164031982
-0.508143663406372,0.122951194643974,0.866511106491089,0.340279757976532,-0.486462861299515,-0.266247183084488,-0.759391784667969
-0.508078932762146,0.123049288988113,0.866559743881226,0.340256989002228,-0.486234188079834,-0.266372203826904,-0.759504675865173
-0.507888674736023,0.123167335987091,0.866638243198395,0.341085880994797,-0.486313819885254,-0.266437083482742,-0.759059071540833
-0.507801115512848,0.12329276651144,0.866691768169403,0.341381311416626,-0.486172527074814,-0.266489148139954,-0.758998453617096
-0.50764399766922,0.123439118266106,0.866746306419373,0.341792494058609,-0.486206769943237,-0.266498982906341,-0.758787989616394
-0.507512271404266,0.123545542359352,0.866805791854858,0.341767609119415,-0.485562294721603,-0.266430616378784,-0.759235799312592
-0.50739061832428,0.12372425198555,0.866886019706726,0.341628074645996,-0.485532820224762,-0.266324192285538,-0.759354710578918
-0.507228016853333,0.123853698372841,0.866940319538116,0.341583788394928,-0.485441535711288,-0.266261637210846,-0.759455025196075
-0.507228016853333,0.123853698372841,0.866940319538116,0.341583788394928,-0.485441535711288,-0.266261637210846,-0.759455025196075
-0.506953418254852,0.124087013304233,0.867073178291321,0.341405600309372,-0.484594851732254,-0.266680389642715,-0.75992876291275
-0.506817996501923,0.124198839068413,0.867135763168335,0.341154843568802,-0.484247207641602,-0.266863077878952,-0.760198771953583
-0.50667804479599,0.124297194182873,0.867190361022949,0.341046810150146,-0.484014004468918,-0.266942530870438,-0.760367870330811
-0.506431043148041,0.124394789338112,0.867311656475067,0.341058552265167,-0.484326511621475,-0.267185091972351,-0.760078310966492
-0.506190836429596,0.124488741159439,0.867389857769012,0.341713666915893,-0.484070479869842,-0.267345994710922,-0.759890615940094
-0.506020963191986,0.124571524560451,0.867448568344116,0.341536909341812,-0.483508348464966,-0.267115086317062,-0.760408997535706
-0.505858778953552,0.124700516462326,0.867517352104187,0.341263860464096,-0.483428180217743,-0.266832768917084,-0.760681569576263
-0.505858778953552,0.124700516462326,0.867517352104187,0.341263860464096,-0.483428180217743,-0.266832768917084,-0.760681569576263
-0.505506575107574,0.124906465411186,0.867579817771912,0.340736538171768,-0.482911467552185,-0.266767710447311,-0.761268794536591
-0.50534725189209,0.125011548399925,0.867629885673523,0.340712338685989,-0.48288294672966,-0.26676395535469,-0.761299073696136
-0.505199670791626,0.125094294548035,0.867665886878967,0.340527147054672,-0.482736766338348,-0.266807198524475,-0.761459469795227
-0.505047857761383,0.125171408057213,0.867700695991516,0.340536952018738,-0.482604295015335,-0.266871064901352,-0.761516749858856
-0.504882752895355,0.125291064381599,0.867737174034119,0.339998453855515,-0.482653319835663,-0.26671576499939,-0.761780619621277
-0.504663228988647,0.125367015600204,0.867783188819885,0.34063521027565,-0.482596606016159,-0.266630977392197,-0.761561512947083
-0.50441712141037,0.125408858060837,0.86785876750946,0.341362148523331,-0.482390373945236,-0.266232877969742,-0.761506199836731
-0.50441712141037,0.125408858060837,0.86785876750946,0.341362148523331,-0.482390373945236,-0.266232877969742,-0.761506199836731
-0.504108130931854,0.125490054488182,0.86796361207962,0.341017752885818,-0.482581049203873,-0.266337424516678,-0.761503040790558
-0.503986299037933,0.125524163246155,0.867996275424957,0.341244369745255,-0.482494741678238,-0.266259402036667,-0.761483490467072
-0.503821671009064,0.125565737485886,0.868014454841614,0.341068863868713,-0.482364803552628,-0.266399204730987,-0.761595487594604
-0.503711044788361,0.125572860240936,0.868048667907715,0.34116193652153,-0.482190370559692,-0.266401797533035,-0.761663317680359
-0.503591179847717,0.125567153096199,0.868071019649506,0.341012239456177,-0.481788754463196,-0.266498476266861,-0.761950671672821
-0.503488421440125,0.12555219233036,0.868113577365875,0.34098818898201,-0.481706172227859,-0.266460925340652,-0.762026846408844
-0.503384351730347,0.125518545508385,0.868149638175964,0.340911746025085,-0.481521099805832,-0.266535848379135,-0.762151658535004
