x,y,z,q0,q1,q2,q3
-0.53368753194809,-0.40917381644249,1.16861915588379,0.498432725667953,-0.363615334033966,0.754302561283112,0.224446877837181
-0.533969700336456,-0.409812748432159,1.16866183280945,0.496202319860458,-0.367203056812286,0.754207968711853,0.223865240812302
-0.533689975738525,-0.409211218357086,1.16848695278168,0.496183663606644,-0.366475850343704,0.75435346364975,0.224606469273567
-0.533920228481293,-0.409842640161514,1.16865074634552,0.496725112199783,-0.366656512022018,0.75424462556839,0.22347791492939
-0.533487677574158,-0.409419894218445,1.16847765445709,0.497103333473206,-0.365641206502914,0.754388153553009,0.223815217614174
-0.533819258213043,-0.410314351320267,1.16871738433838,0.497379332780838,-0.366611421108246,0.754108130931854,0.222555473446846
-0.533731639385223,-0.409372508525848,1.16850566864014,0.496755033731461,-0.366028100252151,0.754404902458191,0.223899811506271
-0.533879160881042,-0.410305738449097,1.16869759559631,0.497349619865417,-0.36656191945076,0.75418895483017,0.222428917884827
-0.533527970314026,-0.409426212310791,1.1684535741806,0.497208833694458,-0.365586698055267,0.754424571990967,0.223547384142876
-0.533877372741699,-0.410319417715073,1.16869640350342,0.497406601905823,-0.366511225700378,0.754195690155029,0.222362875938415
-0.533478498458862,-0.409436792135239,1.1684467792511,0.497264802455902,-0.3654944896698,0.754423916339874,0.223575815558434
-0.533478498458862,-0.409436792135239,1.1684467792511,0.497264802455902,-0.3654944896698,0.754423916339874,0.223575815558434
-0.533719420433044,-0.409406036138534,1.16848635673523,0.49689057469368,-0.366007775068283,0.754372894763947,0.223740056157112
-0.534177899360657,-0.410270273685455,1.16865217685699,0.49682679772377,-0.367081582546234,0.754228353500366,0.222607105970383
-0.533820033073425,-0.409388601779938,1.1683657169342,0.49659651517868,-0.366132408380508,0.754485011100769,0.223811104893684
-0.534022271633148,-0.409913241863251,1.16849899291992,0.496703952550888,-0.366736143827438,0.75432938337326,0.223107621073723
-0.533786654472351,-0.409410297870636,1.168372631073,0.496624499559402,-0.366146385669708,0.754453361034393,0.223832711577415
-0.53404176235199,-0.40988951921463,1.1684775352478,0.496646523475647,-0.366687476634979,0.754382312297821,0.223136901855469
-0.53379875421524,-0.409515410661697,1.16831493377686,0.496613144874573,-0.366191565990448,0.754486083984375,0.223674088716507
-0.533999919891357,-0.409928947687149,1.16845810413361,0.496661990880966,-0.366657048463821,0.754397511482239,0.223100900650024
-0.533801317214966,-0.409502059221268,1.16832900047302,0.496547698974609,-0.366188168525696,0.754510700702667,0.223741620779037
-0.533981323242188,-0.409898698329925,1.168412566185,0.496284335851669,-0.367038130760193,0.754394173622131,0.223325669765472
-0.533733189105988,-0.409437149763107,1.16820967197418,0.496223747730255,-0.366409927606583,0.754564762115479,0.223915040493011
-0.533951699733734,-0.409930884838104,1.16832518577576,0.496266692876816,-0.366946965456009,0.754488945007324,0.223194301128387
-0.533779740333557,-0.409365952014923,1.16823673248291,0.496054917573929,-0.366375833749771,0.754667937755585,0.223996728658676
-0.534053921699524,-0.410268515348434,1.16841518878937,0.496345639228821,-0.367207318544388,0.754465579986572,0.222669273614883
-0.533684492111206,-0.409371078014374,1.16816997528076,0.496123731136322,-0.366249024868011,0.754711389541626,0.223905548453331
-0.534055352210999,-0.410187005996704,1.16847848892212,0.496274292469025,-0.367157280445099,0.754510164260864,0.222759380936623
-0.533631324768066,-0.409321188926697,1.16818654537201,0.496161162853241,-0.366090685129166,0.7547687292099,0.223888143897056
-0.533589482307434,-0.410254746675491,1.16860961914062,0.496961981058121,-0.366936177015305,0.754148542881012,0.222815454006195
-0.533100724220276,-0.409180879592896,1.16834759712219,0.496815055608749,-0.365719735622406,0.7544105052948,0.224251329898834
