x,y,z,q0,q1,q2,q3
-0.556501150131226,-0.12620310485363,1.00821340084076,0.0171829126775264,-0.0198294129222631,0.71506929397583,0.698561012744904
-0.556496977806091,-0.126223310828209,1.00820803642273,0.0171070806682109,-0.0198107715696096,0.71508800983429,0.698544204235077
-0.556492865085602,-0.126224473118782,1.00821137428284,0.0171216428279876,-0.0198176652193069,0.715098083019257,0.698533475399017
-0.556492030620575,-0.126123160123825,1.00812458992004,0.0175922606140375,-0.0197240468114614,0.715208530426025,0.698411285877228
-0.556470155715942,-0.126284047961235,1.00819456577301,0.0171180348843336,-0.0197706073522567,0.715042173862457,0.698592066764832
-0.556473612785339,-0.126290202140808,1.00819802284241,0.0171158593147993,-0.0197666510939598,0.715070605278015,0.698562979698181
-0.556459903717041,-0.126291438937187,1.00819528102875,0.0171227939426898,-0.0197937171906232,0.715103983879089,0.698527991771698
-0.556463837623596,-0.126294478774071,1.00819265842438,0.0170948766171932,-0.0197596214711666,0.715154111385345,0.698478281497955
-0.556450843811035,-0.126300618052483,1.00819635391235,0.017092041671276,-0.0197775717824697,0.715154111385345,0.698478043079376
-0.556433796882629,-0.126300349831581,1.00819540023804,0.0170552749186754,-0.0197529233992099,0.715205252170563,0.698427140712738
-0.556433796882629,-0.126300349831581,1.00819540023804,0.0170552749186754,-0.0197529233992099,0.715205252170563,0.698427140712738
-0.556218206882477,-0.126011162996292,1.00814259052277,0.0174412745982408,-0.0197188574820756,0.716164946556091,0.697434365749359
-0.556202173233032,-0.126002386212349,1.00814151763916,0.0174517054110765,-0.019709724932909,0.716201484203339,0.69739693403244
-0.556190550327301,-0.125990748405456,1.0081444978714,0.0174533668905496,-0.0197431799024343,0.716261327266693,0.697334468364716
-0.556168377399445,-0.125970110297203,1.00816702842712,0.0177198853343725,-0.0197645910084247,0.716310918331146,0.697276175022125
-0.556268572807312,-0.126238629221916,1.00824952125549,0.0171603020280599,-0.0198559444397687,0.715793251991272,0.697818994522095
-0.556169331073761,-0.125964999198913,1.00812304019928,0.0174992624670267,-0.0196950603276491,0.716418504714966,0.697173178195953
-0.556160807609558,-0.125967890024185,1.00811719894409,0.0174826439470052,-0.019666651263833,0.716476380825043,0.697115004062653
-0.556157827377319,-0.125966846942902,1.00811076164246,0.0174846332520246,-0.0196400955319404,0.716525137424469,0.697065532207489
-0.556160748004913,-0.125963568687439,1.00810265541077,0.0175101663917303,-0.0196174215525388,0.716594994068146,0.696993708610535
-0.556157052516937,-0.125962048768997,1.00809252262115,0.017515979707241,-0.0195897798985242,0.716641426086426,0.696946501731873
-0.556163609027863,-0.125942960381508,1.00812101364136,0.0177876036614179,-0.0196372307837009,0.716708481311798,0.696869492530823
-0.556192457675934,-0.125946372747421,1.00806617736816,0.0175946075469255,-0.019502904266119,0.716777741909027,0.696806728839874
-0.556214094161987,-0.125931844115257,1.00805604457855,0.0176219753921031,-0.0194862075150012,0.716849327087402,0.696732938289642
-0.556229174137115,-0.125922590494156,1.0080543756485,0.0176274143159389,-0.019482497125864,0.716897666454315,0.696683168411255
-0.556262135505676,-0.125926688313484,1.00804901123047,0.0176424831151962,-0.0194171871989965,0.7169548869133,0.696625709533691
-0.556286156177521,-0.125917360186577,1.0080463886261,0.0176279991865158,-0.0194186065346002,0.71701967716217,0.696559429168701
-0.556309103965759,-0.125916302204132,1.00805330276489,0.0175866559147834,-0.0194054897874593,0.717061221599579,0.696518003940582
-0.556463599205017,-0.125898376107216,1.00813555717468,0.0184455029666423,-0.0196016859263181,0.717285394668579,0.696259498596191
-0.556491672992706,-0.125913962721825,1.00814139842987,0.0183578599244356,-0.019554940983653,0.71729189157486,0.696256399154663
-0.55653440952301,-0.125900760293007,1.00813353061676,0.0184065997600555,-0.0195020344108343,0.717361748218536,0.696184635162354
-0.556473255157471,-0.125903517007828,1.0080429315567,0.0175941027700901,-0.0192686431109905,0.717277646064758,0.696298718452454
-0.556610345840454,-0.125903472304344,1.00814509391785,0.0183206740766763,-0.0194993782788515,0.717434644699097,0.696111798286438
-0.556871294975281,-0.126160562038422,1.00821018218994,0.0178442522883415,-0.0195379219949245,0.71671062707901,0.696868538856506
-0.556871294975281,-0.126160562038422,1.00821018218994,0.0178442522883415,-0.0195379219949245,0.71671062707901,0.696868538856506
-0.556957840919495,-0.126151159405708,1.00820958614349,0.0178373493254184,-0.0195443630218505,0.716760396957397,0.696817338466644
