x,y,z,q0,q1,q2,q3
-0.56855034828186,-0.337818324565887,1.37819910049438,0.478608518838882,-0.306237876415253,0.695697367191315,0.439496904611588
-0.568497061729431,-0.337995916604996,1.37813973426819,0.47830930352211,-0.305706977844238,0.695392847061157,0.44067257642746
-0.568478345870972,-0.338026642799377,1.3781373500824,0.478977710008621,-0.306338101625443,0.695533752441406,0.439283639192581
-0.568467855453491,-0.338039219379425,1.37812983989716,0.478390544652939,-0.30559179186821,0.695475995540619,0.440533190965652
-0.568464875221252,-0.338249683380127,1.37810146808624,0.47925078868866,-0.305653512477875,0.696137547492981,0.438505589962006
-0.568467438220978,-0.338268131017685,1.37809646129608,0.478380173444748,-0.30464306473732,0.696053266525269,0.440289556980133
-0.568473339080811,-0.338109999895096,1.3781373500824,0.479037702083588,-0.306058138608932,0.695582151412964,0.439336746931076
-0.5684694647789,-0.338298171758652,1.37809956073761,0.47853034734726,-0.304625391960144,0.695968210697174,0.440272986888885
-0.568475723266602,-0.338305532932281,1.37809920310974,0.4793960750103,-0.305634379386902,0.696098804473877,0.438421636819839
-0.568482041358948,-0.338318526744842,1.37809824943542,0.47853010892868,-0.304625540971756,0.695991158485413,0.440237164497375
-0.568485617637634,-0.338324427604675,1.37808525562286,0.479341268539429,-0.305654525756836,0.696185111999512,0.438330560922623
-0.568485617637634,-0.338324427604675,1.37808525562286,0.479341268539429,-0.305654525756836,0.696185111999512,0.438330560922623
-0.568512558937073,-0.338142842054367,1.37810921669006,0.478919506072998,-0.306161791086197,0.695619106292725,0.439334809780121
-0.568511486053467,-0.338207840919495,1.37807750701904,0.478151917457581,-0.305442929267883,0.695198059082031,0.441333323717117
-0.568525612354279,-0.338294446468353,1.37806057929993,0.479096263647079,-0.306581050157547,0.695293962955475,0.439364641904831
-0.568548321723938,-0.33829802274704,1.3780460357666,0.478553026914597,-0.305993378162384,0.695264756679535,0.440411061048508
-0.568550944328308,-0.338221400976181,1.3780255317688,0.478918820619583,-0.306454986333847,0.695443630218506,0.439409047365189
-0.568555235862732,-0.338209748268127,1.37800467014313,0.478505730628967,-0.305873841047287,0.695297181606293,0.440494537353516
-0.568565726280212,-0.33828541636467,1.37795352935791,0.478891223669052,-0.306358367204666,0.695490598678589,0.43943241238594
-0.56857568025589,-0.338192582130432,1.37795555591583,0.478365987539291,-0.305808752775192,0.695425808429718,0.440488427877426
