x,y,z,q0,q1,q2,q3
-0.549423396587372,-0.16751766204834,0.906716227531433,0.0365046188235282,0.0579252839088439,0.765936970710754,0.639259517192841
-0.54934549331665,-0.16676938533783,0.906944394111633,0.0365554466843605,0.0565206930041313,0.766501307487488,0.638705611228943
-0.549095869064331,-0.166452571749687,0.906825065612793,0.0356589220464229,0.0566628277301788,0.766516208648682,0.638725876808167
-0.549181818962097,-0.165847435593605,0.906694114208221,0.0366784408688545,0.0583028718829155,0.766022443771362,0.639112949371338
-0.549216866493225,-0.165268719196319,0.906857132911682,0.036854363977909,0.059251070022583,0.765685558319092,0.639419078826904
-0.549160659313202,-0.164562046527862,0.90705931186676,0.0370131209492683,0.0577386505901813,0.766085684299469,0.639068901538849
-0.548990607261658,-0.164160579442978,0.906962990760803,0.0368068479001522,0.057404588907957,0.766468524932861,0.638651728630066
-0.549038589000702,-0.163612499833107,0.907136082649231,0.0365818180143833,0.0581581965088844,0.766001164913177,0.639157116413116
-0.548817574977875,-0.16324171423912,0.906942665576935,0.0366256199777126,0.0580115914344787,0.766221225261688,0.6389040350914
-0.548734784126282,-0.162753701210022,0.907038033008575,0.0367452204227447,0.0579873360693454,0.765901386737823,0.639282703399658
-0.548753261566162,-0.162349283695221,0.907058537006378,0.0368394032120704,0.0583328083157539,0.765767812728882,0.639405906200409
-0.548697292804718,-0.161915495991707,0.907052874565124,0.0368815883994102,0.0584190562367439,0.765604674816132,0.639590919017792
-0.548605680465698,-0.161417365074158,0.907036781311035,0.0367204174399375,0.0584562569856643,0.765373229980469,0.639873683452606
-0.548704504966736,-0.160993576049805,0.906930446624756,0.0372155830264091,0.0586758479475975,0.765103340148926,0.640147626399994
-0.548443257808685,-0.160694226622581,0.906892657279968,0.0362163372337818,0.0598329827189445,0.76472944021225,0.640544593334198
-0.548232197761536,-0.160412222146988,0.906773090362549,0.0355105809867382,0.0598528981208801,0.764716744422913,0.640597462654114
-0.548338174819946,-0.159650057554245,0.907034456729889,0.0366244725883007,0.0593644231557846,0.764729201793671,0.64056521654129
-0.548319518566132,-0.159251600503922,0.907071232795715,0.0366372466087341,0.0596112683415412,0.764469504356384,0.640851438045502
-0.548295080661774,-0.158785477280617,0.907079517841339,0.0365780405700206,0.0597373805940151,0.764336705207825,0.641001582145691
-0.548272430896759,-0.158358722925186,0.907111763954163,0.0365160070359706,0.0600907877087593,0.764153182506561,0.641190767288208
-0.548148572444916,-0.157944440841675,0.907062590122223,0.0364255867898464,0.0601899586617946,0.764028489589691,0.641335189342499
-0.548085331916809,-0.157544881105423,0.907102942466736,0.0362572148442268,0.0603419132530689,0.763954699039459,0.64141833782196
-0.548016786575317,-0.156901955604553,0.907179594039917,0.0364506803452968,0.0597949959337711,0.76380980014801,0.641631126403809
-0.548018157482147,-0.156511247158051,0.907227218151092,0.0367005690932273,0.0600155293941497,0.763587713241577,0.641860604286194
-0.548169732093811,-0.155892893671989,0.907378077507019,0.0365387387573719,0.0609513632953166,0.763405442237854,0.641998589038849
-0.548026204109192,-0.155780583620071,0.907266497612,0.0366234071552753,0.0605765990912914,0.763078331947327,0.642417728900909
-0.547959446907043,-0.155380427837372,0.907200455665588,0.0364927612245082,0.060902539640665,0.762842535972595,0.642674505710602
-0.547894835472107,-0.154893726110458,0.907134175300598,0.0364851579070091,0.061350267380476,0.762690782546997,0.642812490463257
-0.54769241809845,-0.154767781496048,0.907005369663238,0.0360368005931377,0.0613832399249076,0.762496113777161,0.643065392971039
-0.547645092010498,-0.154091566801071,0.906972229480743,0.0363630540668964,0.061472825706005,0.762776017189026,0.642706573009491
-0.547764301300049,-0.153444558382034,0.907139003276825,0.0373238436877727,0.0617439933121204,0.762414932250977,0.643053889274597
-0.547619521617889,-0.153254747390747,0.907157003879547,0.0369261763989925,0.0618222467601299,0.762013375759125,0.643544852733612
-0.547567903995514,-0.152847915887833,0.907153725624084,0.0368984974920749,0.0618959181010723,0.76191920042038,0.643651068210602
-0.547519207000732,-0.152202695608139,0.907135367393494,0.0368183963000774,0.0619376339018344,0.76231449842453,0.643183290958405
-0.547519207000732,-0.152202695608139,0.907135367393494,0.0368183963000774,0.0619376339018344,0.76231449842453,0.643183290958405
-0.547365069389343,-0.151728868484497,0.907109260559082,0.0366758219897747,0.0624495781958103,0.761773943901062,0.643782198429108
