x,y,z,q0,q1,q2,q3
0.624325454235077,-0.143267869949341,1.43428218364716,-0.0482829771935939,-0.004747680388391,0.63343358039856,-0.772274732589722
0.623979508876801,-0.14329332113266,1.4342885017395,-0.0480519756674766,-0.0039252596907317,0.634006977081299,-0.771822988986969
0.62362015247345,-0.143229007720947,1.43433821201324,-0.0479085817933082,-0.0029677918646484,0.634560525417328,-0.771381199359894
0.623227715492249,-0.143297553062439,1.43444085121155,-0.0477640517055988,-0.0020429473370313,0.635497868061066,-0.770621120929718
0.622891128063202,-0.14320658147335,1.43445694446564,-0.0473998039960861,-0.0012608336983248,0.63615494966507,-0.770102977752686
0.622487485408783,-0.143227100372314,1.43448030948639,-0.0473820529878139,-0.0003380797279532,0.637051165103912,-0.769363760948181
0.622112274169922,-0.143160685896873,1.4345029592514,-0.047127392143011,0.000580130435992,0.637814939022064,-0.768746316432953
0.621705293655396,-0.14309760928154,1.43453896045685,-0.0468929670751094,0.0012440423015505,0.638593018054962,-0.768113613128662
0.621276617050171,-0.143070816993713,1.43458271026611,-0.0467009097337722,0.0020651086233556,0.639490842819214,-0.767376184463501
0.620863199234009,-0.143091857433319,1.43462681770325,-0.046339463442564,0.0028439795132726,0.640539705753326,-0.766520380973816
0.620470106601715,-0.142959639430046,1.43465411663055,-0.0462098643183708,0.0034906624350696,0.641404390335083,-0.765802085399628
0.61992222070694,-0.142997667193413,1.43452906608582,-0.0456954203546047,0.0032730402890592,0.642617344856262,-0.764816403388977
0.619246363639832,-0.142598614096642,1.43426871299744,-0.0449813604354858,0.0021302599925547,0.643850326538086,-0.763825237751007
0.618768095970154,-0.142561316490173,1.43443012237549,-0.0457602031528949,0.003390465164557,0.644567787647247,-0.76316910982132
0.618352472782135,-0.142485380172729,1.43447804450989,-0.0455227270722389,0.0042292908765375,0.645516872406006,-0.762376368045807
0.617866635322571,-0.142403453588486,1.43451166152954,-0.0454355292022228,0.0048927636817097,0.646667718887329,-0.761401772499084
0.617763042449951,-0.142663136124611,1.43496072292328,-0.045661948621273,0.0075234123505651,0.647196292877197,-0.76091742515564
0.617202937602997,-0.142620503902435,1.43501102924347,-0.0455706678330898,0.0083743492141366,0.648464620113373,-0.759833455085754
0.616641938686371,-0.142497941851616,1.4349604845047,-0.0459336563944816,0.0088584311306476,0.649725258350372,-0.758728444576263
0.615673422813416,-0.142073705792427,1.43448805809021,-0.0450330190360546,0.0066476725041866,0.651482880115509,-0.757296442985535
0.615417301654816,-0.142079696059227,1.43482112884521,-0.0457652695477008,0.0089408727362751,0.652350008487701,-0.756481945514679
0.614997982978821,-0.141910016536713,1.43493580818176,-0.0450319461524486,0.0098543716594576,0.653981387615204,-0.755104839801788
0.614997982978821,-0.141910016536713,1.43493580818176,-0.0450319461524486,0.0098543716594576,0.653981387615204,-0.755104839801788
0.613951861858368,-0.141583383083344,1.43503439426422,-0.0450875721871852,0.0112947383895516,0.656537532806396,-0.752860009670258
