x,y,z,q0,q1,q2,q3
0.571014165878296,0.0580674409866333,1.2806499004364,-0.0101550705730915,-0.0371118001639843,0.647381544113159,-0.761194229125977
0.570816218852997,0.0579999536275863,1.28059887886047,-0.0106345377862453,-0.0369485802948474,0.648048281669617,-0.760628223419189
0.570420622825623,0.0578473694622516,1.28048944473267,-0.010968224145472,-0.0370365791022777,0.649153053760529,-0.759676396846771
0.569840252399445,0.0577717386186122,1.28020393848419,-0.0109530156478285,-0.038243256509304,0.650326073169708,-0.758612930774689
0.569842338562012,0.0576631128787994,1.2804799079895,-0.0121507067233324,-0.035985093563795,0.650725662708282,-0.758362412452698
0.569633364677429,0.0577384866774082,1.28031170368195,-0.01290491130203,-0.0359977036714553,0.651160717010498,-0.757975816726685
0.569566190242767,0.0574479177594184,1.28043913841248,-0.0144101753830909,-0.036438550800085,0.652623891830444,-0.756668150424957
0.569207727909088,0.0573816858232021,1.28051221370697,-0.0148011930286884,-0.0355738326907157,0.653565764427185,-0.75588846206665
0.568646490573883,0.0573397427797317,1.28025341033936,-0.0145590994507074,-0.0364843271672725,0.654706358909607,-0.754861950874329
0.568168044090271,0.0574221611022949,1.28019046783447,-0.0141222542151808,-0.0338715389370918,0.655091047286987,-0.754658162593842
0.568119645118713,0.0571797788143157,1.28048431873322,-0.0149380257353186,-0.0314779169857502,0.655794322490692,-0.754135012626648
0.56788694858551,0.0571250170469284,1.28040218353271,-0.0151968812569975,-0.0312831066548824,0.656572818756104,-0.753460347652435
0.567675232887268,0.057113230228424,1.28040182590485,-0.0153075233101844,-0.030829420313239,0.657339215278625,-0.752808332443237
0.567388355731964,0.0570632889866828,1.28054177761078,-0.0156643707305192,-0.0295947305858135,0.658402383327484,-0.751920938491821
0.566924631595612,0.0571782663464546,1.28023958206177,-0.0152377244085073,-0.0309481974691152,0.659441471099854,-0.750964045524597
0.567274510860443,0.0571223944425582,1.2808438539505,-0.0170282013714313,-0.0322483591735363,0.664013206958771,-0.746831059455872
0.566867768764496,0.0568812415003776,1.28061473369598,-0.016589505597949,-0.0302986837923526,0.66190230846405,-0.74879378080368
0.566623330116272,0.0571736916899681,1.28055083751678,-0.0158708579838275,-0.0284392908215522,0.661903977394104,-0.748880803585052
0.566504776477814,0.0568947941064834,1.28064274787903,-0.0166721660643816,-0.0294683407992124,0.663912773132324,-0.747043251991272
0.566391944885254,0.0569198280572891,1.28050947189331,-0.0168318506330251,-0.0295017845928668,0.664832234382629,-0.746220111846924
0.566271960735321,0.0569204054772853,1.28051054477692,-0.0169694926589727,-0.0291921850293874,0.665893077850342,-0.745282649993896
0.566300928592682,0.0571379140019416,1.2807103395462,-0.0171898808330297,-0.0303830355405807,0.670068025588989,-0.741478323936462
0.566324770450592,0.0570668280124664,1.28045749664307,-0.018733873963356,-0.0272664092481136,0.668424904346466,-0.743043601512909
0.566254794597626,0.0569856986403465,1.28051102161407,-0.0184235088527202,-0.0270389094948768,0.669837594032288,-0.741786420345306
0.566374063491821,0.056892555207014,1.28077793121338,-0.0191427897661924,-0.0284332707524299,0.672675788402557,-0.739143013954163
0.565845370292664,0.0567862167954444,1.28020215034485,-0.0162968970835208,-0.030101815238595,0.67316859960556,-0.738696396350861
0.565995097160339,0.0567831695079803,1.28030097484589,-0.0171667300164699,-0.0321270413696765,0.676106572151184,-0.735902965068817
0.566081762313843,0.0567576251924037,1.28034865856171,-0.0172565411776304,-0.0322348326444625,0.677244305610657,-0.734849274158478
0.566252768039703,0.0568311810493469,1.28051853179932,-0.0177726615220308,-0.0316224135458469,0.678254544734955,-0.733931243419647
0.566728472709656,0.0567821115255355,1.28082716464996,-0.0181515105068683,-0.0309847425669431,0.679259359836578,-0.733019232749939
0.566575407981873,0.0567572861909866,1.28072488307953,-0.0180292781442403,-0.032621756196022,0.680900990962982,-0.731426298618317
0.56702721118927,0.0567427240312099,1.28095209598541,-0.0188342258334159,-0.0321915298700332,0.681800782680511,-0.730586647987366
0.567158102989197,0.0567015334963798,1.28113532066345,-0.0189540293067693,-0.0323917455971241,0.683260440826416,-0.729209661483765
0.567193269729614,0.0568585619330406,1.28100228309631,-0.0187568720430135,-0.0350068882107734,0.684653759002686,-0.727785646915436
0.567327082157135,0.0569261983036994,1.28099846839905,-0.0183095894753932,-0.0346702635288238,0.685337841510773,-0.72716897726059
0.567584753036499,0.0570274144411087,1.28106570243835,-0.0185396540910005,-0.0355950146913528,0.686662316322327,-0.725867807865143
0.567726254463196,0.0570066422224044,1.28114545345306,-0.018708262592554,-0.0361509434878826,0.687854290008545,-0.724706590175629
0.567781567573547,0.0569182559847831,1.28101181983948,-0.0185128282755613,-0.0379850082099437,0.689266324043274,-0.723274767398834
0.568082869052887,0.0569420382380485,1.28117537498474,-0.0195697844028472,-0.0400630757212638,0.690736293792725,-0.721730828285217
0.5683354139328,0.0571080446243286,1.28113925457001,-0.019137741997838,-0.0396143905818462,0.691091299057007,-0.721427261829376
0.568630695343018,0.0572050288319587,1.28147840499878,-0.0203907284885644,-0.0405942127108573,0.692403197288513,-0.720079243183136
0.568630695343018,0.0572050288319587,1.28147840499878,-0.0203907284885644,-0.0405942127108573,0.692403197288513,-0.720079243183136
0.569309294223785,0.0573137998580932,1.28183603286743,-0.0203685648739337,-0.0391514189541339,0.693629920482635,-0.718978345394135
0.569535672664642,0.0573730617761611,1.28194200992584,-0.0202123410999774,-0.0395438261330127,0.694255173206329,-0.718357503414154
0.569832026958466,0.0574399158358573,1.28208065032959,-0.0200905296951532,-0.0400176420807838,0.695115089416504,-0.717502653598785
0.570097148418427,0.0575342811644077,1.28224146366119,-0.0201070923358201,-0.0400404147803783,0.695823550224304,-0.716813921928406
0.570346713066101,0.0575827807188034,1.28237974643707,-0.0201012343168258,-0.040266640484333,0.696368455886841,-0.716271877288818
