x,y,z,q0,q1,q2,q3
-0.456724882125854,-0.261252909898758,1.44404494762421,-0.274638921022415,-0.177392035722732,-0.535885691642761,-0.778416514396667
-0.456844508647919,-0.26039645075798,1.44423317909241,-0.271558582782745,-0.175223216414452,-0.534780979156494,-0.780744612216949
-0.4587062895298,-0.259807407855987,1.44516241550446,-0.271908819675446,-0.180994495749473,-0.540118038654327,-0.775615334510803
-0.45862752199173,-0.258940398693085,1.44547021389008,-0.268126726150513,-0.176298186182976,-0.54442822933197,-0.774999856948853
-0.459399074316025,-0.258187651634216,1.44607543945312,-0.266430586576462,-0.176700919866562,-0.547565639019012,-0.773281037807465
-0.459866791963577,-0.257136672735214,1.44673800468445,-0.264654070138931,-0.175154268741608,-0.5488600730896,-0.773325264453888
-0.461284250020981,-0.256441652774811,1.44762670993805,-0.264245063066482,-0.180211365222931,-0.552337169647217,-0.769819498062134
-0.461831331253052,-0.255297958850861,1.44846832752228,-0.262711822986603,-0.177975386381149,-0.557350635528564,-0.767246723175049
-0.461831331253052,-0.255297958850861,1.44846832752228,-0.262711822986603,-0.177975386381149,-0.557350635528564,-0.767246723175049
-0.461895644664764,-0.252942055463791,1.4492130279541,-0.256764888763428,-0.173625215888023,-0.559422254562378,-0.768747627735138
-0.462622314691544,-0.251893430948257,1.44980084896088,-0.254603028297424,-0.173306122422218,-0.562498390674591,-0.767292618751526
-0.463317275047302,-0.250809073448181,1.45052874088287,-0.252846390008926,-0.173155426979065,-0.565518438816071,-0.765685975551605
-0.464660495519638,-0.249904245138168,1.45118510723114,-0.25094336271286,-0.172918081283569,-0.570369362831116,-0.762761831283569
-0.464660495519638,-0.249904245138168,1.45118510723114,-0.25094336271286,-0.172918081283569,-0.570369362831116,-0.762761831283569
-0.466115385293961,-0.247609972953796,1.45259249210358,-0.247264727950096,-0.172996520996094,-0.577840924263,-0.758308887481689
-0.467014819383621,-0.246462494134903,1.45310497283936,-0.244908571243286,-0.172210991382599,-0.579795777797699,-0.757760047912598
-0.467782497406006,-0.245279103517532,1.45363187789917,-0.242607027292252,-0.172685101628304,-0.584558844566345,-0.754726946353912
-0.468605786561966,-0.2439856082201,1.45428037643433,-0.240942880511284,-0.172049224376678,-0.587426722049713,-0.753176867961884
