x,y,z,q0,q1,q2,q3
0.480522304773331,0.0216188132762908,1.39374554157257,0.274934470653534,0.487096548080444,0.423192799091339,-0.712780356407166
0.480550825595856,0.021645151078701,1.39373886585236,0.274841159582138,0.487129807472229,0.423111617565155,-0.712841808795929
0.480579406023026,0.0215074345469474,1.39375925064087,0.274389982223511,0.487191498279571,0.423062771558762,-0.713002324104309
0.480574131011963,0.0215646103024482,1.39375686645508,0.27430585026741,0.487221539020538,0.423055559396744,-0.713018536567688
0.48058095574379,0.021618828177452,1.39375472068787,0.274234563112259,0.487285554409027,0.422988176345825,-0.713042259216309
0.48060154914856,0.0216960087418556,1.39379596710205,0.27437236905098,0.487286150455475,0.422806620597839,-0.713096439838409
0.480641365051269,0.0218637138605117,1.39375627040863,0.274318844079971,0.487442225217819,0.422630697488785,-0.713114678859711
0.480603098869324,0.0220569819211959,1.39370548725128,0.274542272090912,0.487537413835526,0.422418177127838,-0.713089406490326
0.480603098869324,0.0220569819211959,1.39370548725128,0.274542272090912,0.487537413835526,0.422418177127838,-0.713089406490326
0.480619370937347,0.0222667455673217,1.3936927318573,0.274589896202087,0.487645536661148,0.421812832355499,-0.713355660438538
0.480623543262482,0.022358976304531,1.39372932910919,0.274536401033401,0.48764380812645,0.421424239873886,-0.713606953620911
0.480635583400726,0.0223966315388679,1.3937691450119,0.271969854831696,0.486612051725388,0.41804775595665,-0.71727067232132
0.480628460645676,0.0224854722619056,1.39376842975616,0.271942973136902,0.48665851354599,0.417673766613007,-0.717467129230499
0.480628460645676,0.0224854722619056,1.39376842975616,0.271942973136902,0.48665851354599,0.417673766613007,-0.717467129230499
0.480458468198776,0.0228268057107925,1.39359903335571,0.272884905338287,0.48727759718895,0.418917119503021,-0.715962827205658
0.480406790971756,0.0229391530156135,1.3935661315918,0.272886127233505,0.4873326420784,0.418583393096924,-0.716120064258575
0.480355024337768,0.0230428352952003,1.3935364484787,0.272862255573273,0.487337946891785,0.418359756469727,-0.716256201267242
0.480062961578369,0.0234549194574356,1.39337635040283,0.271795719861984,0.488897681236267,0.416823893785477,-0.716494202613831
0.479996055364609,0.0236937031149864,1.39333295822144,0.273787647485733,0.489489942789078,0.417645335197449,-0.714851200580597
0.479996055364609,0.0236937031149864,1.39333295822144,0.273787647485733,0.489489942789078,0.417645335197449,-0.714851200580597
0.479692488908768,0.0234260037541389,1.3933242559433,0.272556394338608,0.489195257425308,0.417665988206863,-0.71551114320755
0.479647547006607,0.0236414670944213,1.3932501077652,0.272732377052307,0.489191293716431,0.417326599359512,-0.715644598007202
0.479771018028259,0.0238106921315193,1.39332139492035,0.272692680358887,0.488943517208099,0.416927129030228,-0.716061890125275
0.480093359947205,0.023626297712326,1.39349913597107,0.273712903261185,0.487439334392548,0.417514890432358,-0.716355681419373
0.479910850524902,0.0241891145706176,1.39339339733124,0.273114323616028,0.488682687282562,0.416155815124512,-0.716527879238129
0.480127722024918,0.0239251852035522,1.39351761341095,0.273653894662857,0.486908167600632,0.417268604040146,-0.716882705688477
0.480158925056458,0.0240273922681808,1.3935329914093,0.27345734834671,0.486663699150085,0.417070418596268,-0.717238962650299
0.480128139257431,0.0242599099874496,1.39344120025635,0.273519724607468,0.486438602209091,0.416872978210449,-0.717482566833496
0.480188459157944,0.0243374481797218,1.39347302913666,0.273405998945236,0.486088782548904,0.416475564241409,-0.71799373626709
0.48035529255867,0.0244642868638038,1.39357018470764,0.273246139287949,0.485642790794373,0.416034281253815,-0.7186119556427
0.48043018579483,0.0245382264256477,1.39361500740051,0.273143172264099,0.485197812318802,0.415813535451889,-0.719079256057739
0.480483114719391,0.0247036069631576,1.39361011981964,0.273054748773575,0.484853208065033,0.41567450761795,-0.719425439834595
0.480775624513626,0.0254026800394058,1.39363610744476,0.274124175310135,0.484491378068924,0.41461917757988,-0.719871580600739
0.48088800907135,0.0255030319094657,1.39368760585785,0.271257877349854,0.482900947332382,0.411818116903305,-0.723623931407928
0.48088800907135,0.0255030319094657,1.39368760585785,0.271257877349854,0.482900947332382,0.411818116903305,-0.723623931407928
