x,y,z,q0,q1,q2,q3
-0.522842168807983,-0.368031442165375,1.28400838375092,0.35320508480072,-0.378694355487823,0.678101480007172,0.521550953388214
-0.523138999938965,-0.368192046880722,1.28466987609863,0.352645963430405,-0.377556502819061,0.677842199802399,0.523088753223419
-0.523191571235657,-0.36761862039566,1.285560131073,0.351525694131851,-0.375692218542099,0.677861928939819,0.525155484676361
-0.523433685302734,-0.367628455162048,1.2859445810318,0.349872142076492,-0.37506315112114,0.677667200565338,0.526957511901855
-0.523885488510132,-0.36744636297226,1.28673362731934,0.347942322492599,-0.374256670475006,0.677836120128632,0.528589010238647
-0.524665832519531,-0.367348879575729,1.28749167919159,0.345737397670746,-0.373926401138306,0.678417026996613,0.529523491859436
-0.525040745735168,-0.366899013519287,1.28827488422394,0.343855947256088,-0.372794955968857,0.679177820682526,0.530569911003113
-0.52550345659256,-0.366641879081726,1.28910577297211,0.34152489900589,-0.372419953346252,0.679818987846375,0.531516969203949
-0.52550345659256,-0.366641879081726,1.28910577297211,0.34152489900589,-0.372419953346252,0.679818987846375,0.531516969203949
-0.526293933391571,-0.366328775882721,1.29053962230682,0.338334649801254,-0.37030428647995,0.682113349437714,0.532095789909363
-0.526694178581238,-0.365938782691956,1.29136776924133,0.336502134799957,-0.369561105966568,0.683549404144287,0.531931638717651
-0.526648163795471,-0.365616321563721,1.29206109046936,0.334997177124023,-0.368335098028183,0.684781908988953,0.532146573066711
-0.527057707309723,-0.365229547023773,1.2927473783493,0.332969635725021,-0.367670834064484,0.686527252197266,0.531629323959351
-0.527057707309723,-0.365229547023773,1.2927473783493,0.332969635725021,-0.367670834064484,0.686527252197266,0.531629323959351
-0.528199434280396,-0.364357054233551,1.29421520233154,0.328271090984344,-0.367060720920563,0.690930366516113,0.529263615608215
-0.528594374656677,-0.364007174968719,1.2949982881546,0.326237201690674,-0.366997748613357,0.692956984043121,0.527913630008698
-0.528946161270142,-0.363542139530182,1.29569375514984,0.324025839567184,-0.366310685873032,0.695405006408691,0.52653181552887
-0.529252827167511,-0.363017559051514,1.29638862609863,0.3223876953125,-0.366025686264038,0.698005735874176,0.52428925037384
-0.52959805727005,-0.362622529268265,1.2970175743103,0.320571899414062,-0.365857779979706,0.700875759124756,0.52168470621109
-0.52959805727005,-0.362622529268265,1.2970175743103,0.320571899414062,-0.365857779979706,0.700875759124756,0.52168470621109
-0.530146241188049,-0.361610949039459,1.29848301410675,0.316620022058487,-0.365142166614532,0.706459045410156,0.517047882080078
-0.530407905578613,-0.361059367656708,1.29911684989929,0.314883142709732,-0.364490300416946,0.710041522979736,0.513650178909302
-0.530639827251434,-0.360561907291412,1.29976320266724,0.313397407531738,-0.364054054021835,0.713628172874451,0.509883880615234
-0.530961513519287,-0.360024720430374,1.30033564567566,0.311594009399414,-0.363564521074295,0.717703700065613,0.505600035190582
-0.530812680721283,-0.359259724617004,1.30099284648895,0.310299396514893,-0.362363487482071,0.721873819828033,0.501303672790527
-0.530999660491943,-0.358705550432205,1.30161702632904,0.308376014232635,-0.361867278814316,0.726277887821198,0.496464341878891
-0.531264007091522,-0.358080923557281,1.30215287208557,0.306052833795547,-0.361228972673416,0.731262505054474,0.491019874811172
-0.531852662563324,-0.357475697994232,1.30281734466553,0.303656011819839,-0.361203908920288,0.736569285392761,0.484551787376404
-0.531943500041962,-0.356747984886169,1.30333077907562,0.301830321550369,-0.359760880470276,0.742299735546112,0.477976769208908
-0.5322105884552,-0.355926662683487,1.30396580696106,0.299301862716675,-0.358912289142609,0.747955620288849,0.471341371536255
-0.531958222389221,-0.355005860328674,1.30475234985352,0.297516793012619,-0.357320874929428,0.753549754619598,0.464723974466324
-0.53214019536972,-0.354251742362976,1.30499351024628,0.295092821121216,-0.355811059474945,0.759468376636505,0.457740575075149
-0.532321751117706,-0.353379428386688,1.3059014081955,0.292524397373199,-0.354795753955841,0.765570402145386,0.449946016073227
-0.532705724239349,-0.352737963199615,1.30639719963074,0.289783030748367,-0.35399404168129,0.771552860736847,0.442063629627228
-0.532705724239349,-0.352737963199615,1.30639719963074,0.289783030748367,-0.35399404168129,0.771552860736847,0.442063629627228
-0.532326400279999,-0.350693225860596,1.3077757358551,0.28591513633728,-0.350128501653671,0.783384203910828,0.426581531763077
-0.53219211101532,-0.34972271323204,1.30857753753662,0.282110422849655,-0.350232005119324,0.788357675075531,0.419813573360443
-0.532041192054749,-0.348684310913086,1.30934083461761,0.280510038137436,-0.348368048667908,0.794015645980835,0.411695271730423
-0.53236997127533,-0.347871065139771,1.30998349189758,0.278999030590057,-0.346181213855743,0.80016815662384,0.402553081512451
-0.532193124294281,-0.346761882305145,1.31082272529602,0.277051746845245,-0.344855308532715,0.805405616760254,0.394511103630066
-0.531499087810516,-0.345449686050415,1.31191349029541,0.275910913944244,-0.342540413141251,0.810166478157043,0.387517154216766
-0.5316321849823,-0.344433009624481,1.31246674060822,0.273647129535675,-0.341030567884445,0.815329492092133,0.379543423652649
-0.530787706375122,-0.342967629432678,1.31350958347321,0.273027181625366,-0.338538914918899,0.819872140884399,0.372367203235626
-0.530466437339783,-0.34175243973732,1.3144758939743,0.271020114421844,-0.337539225816727,0.824245989322662,0.365012139081955
-0.530440449714661,-0.340663403272629,1.31523263454437,0.26897007226944,-0.336779803037643,0.828531563282013,0.357449233531952
-0.530440449714661,-0.340663403272629,1.31523263454437,0.26897007226944,-0.336779803037643,0.828531563282013,0.357449233531952
-0.529538035392761,-0.337670534849167,1.31710410118103,0.265271037817001,-0.334793746471405,0.83608067035675,0.344257891178131
-0.529208183288574,-0.336317121982574,1.31801295280457,0.264772355556488,-0.332083106040955,0.840531468391418,0.336338102817535
-0.528319656848907,-0.334613174200058,1.318852186203,0.263855844736099,-0.329916208982468,0.844156563282013,0.330053180456161
-0.528319656848907,-0.334613174200058,1.318852186203,0.263855844736099,-0.329916208982468,0.844156563282013,0.330053180456161
-0.527890861034393,-0.33164969086647,1.32035648822784,0.260583639144897,-0.327778995037079,0.851374864578247,0.315939694643021
-0.527443587779999,-0.32996016740799,1.32137751579285,0.258997946977615,-0.326933801174164,0.854521751403809,0.309559345245361
-0.526816248893738,-0.328390657901764,1.32232296466827,0.258186042308807,-0.325901210308075,0.857545554637909,0.302892923355102
-0.525785207748413,-0.326543182134628,1.32318043708801,0.257454216480255,-0.324126660823822,0.8603675365448,0.297366678714752
-0.525683522224426,-0.324999928474426,1.32404136657715,0.255711525678635,-0.323906987905502,0.86327052116394,0.290619730949402
-0.525148153305054,-0.323215693235397,1.32478821277618,0.255071312189102,-0.322013050317764,0.86638081073761,0.283955335617065
-0.524359107017517,-0.321399688720703,1.32596492767334,0.254361718893051,-0.321187317371368,0.868684589862823,0.278434664011002
-0.523121356964111,-0.319526672363281,1.32696330547333,0.254476517438888,-0.319643914699554,0.870964229106903,0.272930085659027
-0.5227210521698,-0.317920565605164,1.32786452770233,0.253675758838654,-0.318622469902039,0.873561382293701,0.266493856906891
-0.521377563476562,-0.31602156162262,1.32891619205475,0.253859490156174,-0.317464619874954,0.875522077083588,0.261214047670364
