x,y,z,q0,q1,q2,q3
-0.595853567123413,-0.149447172880173,0.962850213050842,-0.0741071924567222,-0.0105318911373615,-0.703243732452393,-0.706997692584991
-0.595444440841675,-0.149811744689941,0.962896049022675,-0.0727208703756332,-0.0084452740848064,-0.703133046627045,-0.707279562950134
-0.594228804111481,-0.149998843669891,0.962693870067596,-0.0696173384785652,-0.0055568763054907,-0.704047918319702,-0.706710040569305
-0.593880891799927,-0.150403290987015,0.962742149829864,-0.0689188241958618,-0.0053770132362842,-0.704512298107147,-0.706316947937012
-0.593556821346283,-0.1507368683815,0.962754189968109,-0.0680977329611778,-0.0049189673736691,-0.704496741294861,-0.706415593624115
-0.593256413936615,-0.151087075471878,0.962783455848694,-0.0667526349425315,-0.0043135900050401,-0.704777896404266,-0.706267356872559
-0.592895328998566,-0.151371076703072,0.962798655033112,-0.0653397142887115,-0.00392179004848,-0.70509397983551,-0.706086218357086
-0.592398226261139,-0.151501044631004,0.962924242019653,-0.0646271109580993,-0.0032678174320608,-0.705319344997406,-0.705930054187775
-0.592398226261139,-0.151501044631004,0.962924242019653,-0.0646271109580993,-0.0032678174320608,-0.705319344997406,-0.705930054187775
-0.592796623706818,-0.15210910141468,0.963272631168366,-0.064286932349205,-0.0038808649405837,-0.70459771156311,-0.70667839050293
-0.592419981956482,-0.152433350682259,0.963284134864807,-0.062653049826622,-0.0032643859740346,-0.705028772354126,-0.706398248672485
-0.592048168182373,-0.152836129069328,0.963117897510529,-0.0615515932440757,-0.0033891282510012,-0.705235302448273,-0.706288397312164
-0.591785550117493,-0.153054282069206,0.963103592395782,-0.0605169162154197,-0.0030318528879433,-0.705394864082336,-0.706220030784607
-0.591785550117493,-0.153054282069206,0.963103592395782,-0.0605169162154197,-0.0030318528879433,-0.705394864082336,-0.706220030784607
-0.591374337673187,-0.153538092970848,0.96312415599823,0.0583844557404518,0.0032739976886659,0.705965161323547,0.705828428268433
-0.591173112392426,-0.153712421655655,0.963078320026398,0.0580397248268127,0.0026888388674706,0.706174612045288,0.70564991235733
-0.590306043624878,-0.15377314388752,0.963169753551483,-0.0564159527420997,-0.0010645858710631,-0.70582389831543,-0.706136643886566
