x,y,z,q0,q1,q2,q3
-0.51458728313446,-0.207570910453796,1.34915947914124,-0.287173867225647,-0.0180944204330444,-0.578845739364624,-0.76298201084137
-0.515492916107178,-0.207575529813766,1.3493469953537,-0.286364406347275,-0.0228583887219429,-0.579493343830109,-0.762666642665863
-0.516114830970764,-0.206739738583565,1.34965777397156,-0.28353825211525,-0.0172838773578405,-0.581102311611176,-0.76264500617981
-0.516463160514832,-0.206640541553497,1.3497998714447,-0.282287508249283,-0.0192605108022689,-0.584325313568115,-0.76059627532959
-0.517060041427612,-0.206265509128571,1.35009431838989,-0.280441254377365,-0.0189766846597194,-0.58596396446228,-0.76002562046051
-0.517666876316071,-0.206016659736633,1.35041069984436,-0.277991026639938,-0.0208151936531066,-0.587902665138245,-0.759380161762238
-0.518353760242462,-0.20538717508316,1.35083019733429,-0.275542140007019,-0.0180036853998899,-0.58921080827713,-0.759330630302429
-0.518862068653107,-0.204963654279709,1.35127258300781,-0.273059546947479,-0.0182669926434755,-0.592654347419739,-0.757539212703705
-0.518862068653107,-0.204963654279709,1.35127258300781,-0.273059546947479,-0.0182669926434755,-0.592654347419739,-0.757539212703705
-0.519875288009644,-0.204338163137436,1.35169851779938,-0.269833445549011,-0.0249637030065059,-0.595582187175751,-0.756206810474396
-0.520432531833649,-0.20375582575798,1.3519549369812,-0.267770797014236,-0.0248017702251672,-0.597587525844574,-0.755362808704376
-0.520680725574493,-0.203266382217407,1.352130651474,-0.264340162277222,-0.0241056885570287,-0.59968888759613,-0.754928231239319
-0.521496057510376,-0.202715903520584,1.35231125354767,-0.261649250984192,-0.0221921037882566,-0.602299273014069,-0.75384533405304
-0.521496057510376,-0.202715903520584,1.35231125354767,-0.261649250984192,-0.0221921037882566,-0.602299273014069,-0.75384533405304
-0.52255117893219,-0.201523900032043,1.35297250747681,-0.256861805915833,-0.021859211847186,-0.607088565826416,-0.751656711101532
-0.523316085338593,-0.200960069894791,1.35314118862152,-0.25447553396225,-0.0223561637103557,-0.608774065971375,-0.751090407371521
-0.523773789405823,-0.200295031070709,1.35326027870178,-0.251910358667374,-0.0216598529368639,-0.611392557621002,-0.749847531318665
-0.524389088153839,-0.199650853872299,1.35350489616394,-0.249146148562431,-0.0218694396317005,-0.6136314868927,-0.748935401439667
-0.525018870830536,-0.199138283729553,1.35372304916382,-0.246763065457344,-0.0223129726946353,-0.615079998970032,-0.748522996902466
-0.525018870830536,-0.199138283729553,1.35372304916382,-0.246763065457344,-0.0223129726946353,-0.615079998970032,-0.748522996902466
-0.526231229305267,-0.197755813598633,1.35407721996307,-0.241833880543709,-0.0220112279057502,-0.620156764984131,-0.745947301387787
-0.526880383491516,-0.197083711624146,1.35429000854492,-0.239432141184807,-0.0223927479237318,-0.622511267662048,-0.744748711585999
-0.527431666851044,-0.196417927742004,1.35441660881042,-0.236832737922668,-0.0226995069533586,-0.624468684196472,-0.743931353092194
-0.528372704982758,-0.195765852928162,1.35459959506989,-0.232618436217308,-0.0211102478206157,-0.627795159816742,-0.742506742477417
-0.528834521770477,-0.194872438907623,1.35473585128784,-0.230551570653915,-0.0201374683529138,-0.628825962543488,-0.742306172847748
-0.529417991638184,-0.194164738059044,1.35473847389221,-0.227677688002586,-0.0208883807063102,-0.631214737892151,-0.741144120693207
-0.529669880867004,-0.193419769406319,1.35481286048889,-0.226801857352257,-0.0223783385008573,-0.633715748786926,-0.739232361316681
