x,y,z,q0,q1,q2,q3
-0.483410000801086,0.0856291279196739,1.09374463558197,0.494280397891998,-0.466236025094986,-0.437902927398682,-0.58868682384491
-0.48417991399765,0.0856156423687934,1.09364080429077,0.495262265205383,-0.465049982070923,-0.438035726547241,-0.588700890541077
-0.481406033039093,0.0858210399746894,1.09344792366028,0.494085609912872,-0.467387974262237,-0.440739184617996,-0.585812926292419
-0.487256556749344,0.0907318815588951,1.0955890417099,0.492119550704956,-0.460395723581314,-0.454106330871582,-0.582787573337555
-0.486066073179245,0.0860469788312912,1.09285485744476,0.500292301177979,-0.462765783071518,-0.440672278404236,-0.584263384342194
-0.486572414636612,0.0860229507088661,1.09293973445892,0.501120328903198,-0.460288554430008,-0.440263122320175,-0.585816860198975
-0.487257719039917,0.0860592275857925,1.0928099155426,0.502584755420685,-0.458968281745911,-0.440857708454132,-0.585150539875031
-0.489615768194199,0.09102064371109,1.0948338508606,0.498442977666855,-0.45393979549408,-0.447969555854797,-0.587211012840271
-0.489615768194199,0.09102064371109,1.0948338508606,0.498442977666855,-0.45393979549408,-0.447969555854797,-0.587211012840271
-0.488804131746292,0.0863331779837608,1.0917466878891,0.50492250919342,-0.457371413707733,-0.442198902368545,-0.583373785018921
-0.489332318305969,0.0862794741988182,1.09154140949249,0.503164052963257,-0.459476798772812,-0.439642518758774,-0.58516800403595
-0.491641402244568,0.0913116708397865,1.09320688247681,0.498461604118347,-0.455086261034012,-0.447083652019501,-0.58698296546936
-0.490310817956924,0.0865559875965118,1.09036064147949,0.506959915161133,-0.456267327070236,-0.443150460720062,-0.581746935844421
-0.490310817956924,0.0865559875965118,1.09036064147949,0.506959915161133,-0.456267327070236,-0.443150460720062,-0.581746935844421
-0.487866044044495,0.0864730775356292,1.09021949768066,0.504367530345917,-0.459925830364227,-0.4461570084095,-0.578814148902893
-0.489666163921356,0.0913320928812027,1.09197294712067,0.500316083431244,-0.455049008131027,-0.452100902795792,-0.581566274166107
-0.491786181926727,0.0866741836071014,1.08871126174927,0.508089423179626,-0.456538707017899,-0.444002330303192,-0.579896330833435
-0.489207208156586,0.0876543447375297,1.08889245986938,0.506929934024811,-0.460250616073608,-0.445797771215439,-0.576589703559875
-0.489608377218246,0.0874713063240051,1.08858132362366,0.507262051105499,-0.459929943084717,-0.44614440202713,-0.576285362243652
-0.489608377218246,0.0874713063240051,1.08858132362366,0.507262051105499,-0.459929943084717,-0.44614440202713,-0.576285362243652
-0.490523397922516,0.0874155014753341,1.08756947517395,0.508112013339996,-0.461296886205673,-0.447070151567459,-0.573720872402191
-0.491825044155121,0.086536705493927,1.08690333366394,0.508365213871002,-0.459609091281891,-0.447057664394379,-0.574859857559204
-0.492131888866425,0.0867788344621658,1.08630561828613,0.509529769420624,-0.457677096128464,-0.44591698050499,-0.576254367828369
-0.494103670120239,0.0917310863733291,1.08796989917755,0.505249977111816,-0.453199505805969,-0.451863378286362,-0.578923225402832
-0.493074268102646,0.0869150385260582,1.0855975151062,0.511132597923279,-0.458748668432236,-0.446237325668335,-0.573729634284973
-0.493487477302551,0.087286964058876,1.08475172519684,0.513176321983337,-0.456018686294556,-0.444737821817398,-0.575243771076202
-0.493833839893341,0.0874594300985336,1.08457255363464,0.514451682567596,-0.455625504255295,-0.44455897808075,-0.574553847312927
-0.495771855115891,0.0925265848636627,1.08635878562927,0.510342597961426,-0.450957804918289,-0.450338631868362,-0.577392816543579
-0.494618684053421,0.088041178882122,1.08377015590668,0.516572237014771,-0.457071244716644,-0.444133400917053,-0.571825683116913
-0.496773153543472,0.0886638313531875,1.08299958705902,0.520163416862488,-0.45477494597435,-0.442081660032272,-0.571990966796875
-0.496998608112335,0.0889711678028106,1.08287489414215,0.522042810916901,-0.452368378639221,-0.440640896558762,-0.573297500610352
-0.496710956096649,0.0929876863956451,1.08432722091675,0.517737030982971,-0.449877202510834,-0.441640794277191,-0.578370273113251
-0.495425462722778,0.0887730941176414,1.08161902427673,0.52094954252243,-0.455974489450455,-0.441437065601349,-0.570817232131958
-0.495695680379867,0.0890941992402076,1.0814836025238,0.521692991256714,-0.45657616853714,-0.440134108066559,-0.570663452148438
-0.495695680379867,0.0890941992402076,1.0814836025238,0.521692991256714,-0.45657616853714,-0.440134108066559,-0.570663452148438
-0.500465512275696,0.0962405949831008,1.08281457424164,0.52266538143158,-0.449474215507507,-0.443663001060486,-0.572675287723541
-0.498768329620361,0.0918025597929954,1.08045971393585,0.53110933303833,-0.450842082500458,-0.435081422328949,-0.570410847663879
-0.498968064785004,0.092222660779953,1.08014571666718,0.532117545604706,-0.450693607330322,-0.434054255485535,-0.570370972156525
-0.499268591403961,0.0926761031150817,1.07983350753784,0.532743632793427,-0.450858473777771,-0.432546347379684,-0.570801615715027
-0.501528084278107,0.0982645452022552,1.08140218257904,0.52866393327713,-0.446312457323074,-0.438956767320633,-0.573268294334412
-0.499976307153702,0.0939678251743316,1.07919037342072,0.536252617835999,-0.449339389801025,-0.430775433778763,-0.570052325725555
-0.500243365764618,0.0945242419838905,1.07890558242798,0.537983953952789,-0.448308289051056,-0.430229663848877,-0.569644927978516
-0.500582993030548,0.0952562242746353,1.07851767539978,0.539583086967468,-0.447512477636337,-0.42939430475235,-0.569388568401337
-0.503111898899078,0.101134538650513,1.07982087135315,0.535957157611847,-0.44225013256073,-0.43647375702858,-0.571537554264069
-0.501690983772278,0.0968759655952453,1.0778511762619,0.543548941612244,-0.446812868118286,-0.428621411323547,-0.56674200296402
-0.501690983772278,0.0968759655952453,1.0778511762619,0.543548941612244,-0.446812868118286,-0.428621411323547,-0.56674200296402
-0.502583622932434,0.0989020764827728,1.07697701454163,0.549572229385376,-0.441437512636185,-0.42721500992775,-0.566207349300385
-0.505213737487793,0.104737617075443,1.07831966876984,0.544843137264252,-0.437586575746536,-0.433520883321762,-0.568967223167419
-0.503452181816101,0.100905224680901,1.07618832588196,0.55421644449234,-0.438691467046738,-0.42620462179184,-0.56457394361496
-0.503452181816101,0.100905224680901,1.07618832588196,0.55421644449234,-0.438691467046738,-0.42620462179184,-0.56457394361496
-0.504442751407623,0.102932870388031,1.07567238807678,0.559094369411469,-0.435556352138519,-0.425963371992111,-0.562369406223297
-0.507456541061401,0.109073169529438,1.07683956623077,0.556140005588531,-0.430026888847351,-0.433645278215408,-0.563681662082672
-0.505708754062653,0.105173394083977,1.07474803924561,-0.563876509666443,0.432568281888962,0.425717771053314,0.560082495212555
-0.506752848625183,0.106355264782905,1.07450020313263,-0.567059814929962,0.430229693651199,0.425885826349258,0.558539986610413
-0.507200002670288,0.107618972659111,1.07356607913971,-0.569487273693085,0.428899347782135,0.425947278738022,0.557044446468353
-0.51046359539032,0.113570861518383,1.07495725154877,-0.565982162952423,0.424546629190445,0.433440625667572,0.558169901371002
-0.508958756923676,0.109764508903026,1.07292866706848,-0.568908393383026,0.431456357240677,0.424784898757935,0.556548655033112
-0.509767949581146,0.11092085391283,1.07252883911133,-0.571706235408783,0.429236084222794,0.425657749176025,0.554728627204895
-0.510566115379333,0.111979335546494,1.07252299785614,-0.573018848896027,0.428402066230774,0.426243901252747,0.553567886352539
-0.513586938381195,0.118062697350979,1.07378101348877,-0.569772064685822,0.423396497964859,0.433838963508606,0.554868519306183
-0.512177050113678,0.114348635077477,1.07195782661438,-0.576820075511932,0.425818026065826,0.42756861448288,0.550583958625793
-0.513057947158813,0.115475155413151,1.07157492637634,-0.5789834856987,0.423752993345261,0.428606539964676,0.54909747838974
-0.514108002185822,0.116717934608459,1.07138621807098,-0.580747842788696,0.422679126262665,0.429403185844421,0.547436952590942
-0.51732873916626,0.122754849493504,1.07246685028076,-0.577064871788025,0.41812652349472,0.437017351388931,0.548800826072693
-0.516237556934357,0.119171261787414,1.07059144973755,-0.583879232406616,0.420492589473724,0.430754482746124,0.544721782207489
-0.51715087890625,0.120269447565079,1.07017874717712,-0.585582375526428,0.419044137001038,0.432280629873276,0.542797327041626
-0.518569827079773,0.121610976755619,1.0698333978653,-0.587768495082855,0.417457610368729,0.432531833648682,0.541455149650574
