x,y,z,q0,q1,q2,q3
-0.393081784248352,-0.507185518741608,0.785024166107178,0.240378707647324,-0.158738195896149,0.86557537317276,0.409633606672287
-0.39132821559906,-0.506976187229156,0.78846400976181,0.224353298544884,-0.162385135889053,0.869328022003174,0.40934756398201
-0.389208972454071,-0.50763475894928,0.792665123939514,0.218268632888794,-0.155387222766876,0.876083433628082,0.400863438844681
-0.38665297627449,-0.507076859474182,0.796377897262573,0.207651689648628,-0.155360981822014,0.880829095840454,0.396085530519485
-0.383724302053451,-0.506269156932831,0.800022959709167,0.200271740555763,-0.161878615617752,0.884071469306946,0.390005320310593
-0.380785226821899,-0.505433976650238,0.80392062664032,0.191317066550255,-0.164389386773109,0.887979388237,0.384534120559692
-0.377624154090881,-0.504659473896027,0.807939231395721,0.182632282376289,-0.167004510760307,0.89194118976593,0.378412157297134
-0.374127089977264,-0.503734230995178,0.812057852745056,0.172814413905144,-0.17129984498024,0.89581710100174,0.371891409158707
-0.374127089977264,-0.503734230995178,0.812057852745056,0.172814413905144,-0.17129984498024,0.89581710100174,0.371891409158707
-0.36661821603775,-0.501802146434784,0.8209468126297,0.153778836131096,-0.178058281540871,0.902643799781799,0.360390871763229
-0.362600475549698,-0.500523209571838,0.825522541999817,0.144984394311905,-0.182449981570244,0.905637264251709,0.354277908802032
-0.358246207237244,-0.499392807483673,0.830396890640259,0.136861130595207,-0.185814842581749,0.90852689743042,0.348311394453049
-0.353805720806122,-0.498014092445373,0.835146307945251,0.12745463848114,-0.190147995948792,0.911330282688141,0.342164069414139
-0.353805720806122,-0.498014092445373,0.835146307945251,0.12745463848114,-0.190147995948792,0.911330282688141,0.342164069414139
-0.344140231609344,-0.495250314474106,0.845351159572601,0.110378555953503,-0.196845903992653,0.916705191135406,0.329727292060852
-0.33915102481842,-0.493539184331894,0.850426316261292,0.101992383599281,-0.20237497985363,0.918467998504639,0.324127644300461
-0.334089547395706,-0.491895645856857,0.855716288089752,0.0930643081665039,-0.205500900745392,0.920995950698852,0.317608237266541
-0.328797101974487,-0.49003803730011,0.861051559448242,0.0836854130029678,-0.211134865880013,0.922525584697723,0.312033981084824
-0.323560237884521,-0.488064140081406,0.866596102714539,0.0755934566259384,-0.216198682785034,0.924004256725311,0.306202471256256
-0.323560237884521,-0.488064140081406,0.866596102714539,0.0755934566259384,-0.216198682785034,0.924004256725311,0.306202471256256
-0.312641978263855,-0.483838260173798,0.877753138542175,0.0569852851331234,-0.225036054849625,0.927550792694092,0.292849689722061
-0.307011246681213,-0.481693983078003,0.883405208587646,0.0476494580507278,-0.230023801326752,0.929149448871612,0.28548201918602
-0.301337003707886,-0.479442000389099,0.88915604352951,0.0396135933697223,-0.232470244169235,0.931242048740387,0.27780693769455
-0.295529186725616,-0.476938098669052,0.894626915454865,0.031451541930437,-0.235804438591003,0.932939827442169,0.270241260528564
-0.289295673370361,-0.474250793457031,0.900218427181244,0.0369477570056915,-0.238599553704262,0.935900390148163,0.256506711244583
-0.283577263355255,-0.472198039293289,0.905876398086548,0.0172260217368602,-0.240502119064331,0.936777293682098,0.253594934940338
