x,y,z,q0,q1,q2,q3
-0.538789391517639,-0.233093097805977,1.37978160381317,0.35578241944313,-0.281260401010513,0.839669764041901,0.298774480819702
-0.539289176464081,-0.23299902677536,1.38043236732483,0.355303823947906,-0.281594425439835,0.840308248996735,0.297230362892151
-0.539338111877441,-0.232713162899017,1.38058698177338,0.355192065238953,-0.280669152736664,0.841038286685944,0.296172618865967
-0.539146661758423,-0.232001543045044,1.38049912452698,0.354627937078476,-0.279927730560303,0.841639757156372,0.295841455459595
-0.539202570915222,-0.231737658381462,1.38067507743835,0.354410737752914,-0.279119253158569,0.842377781867981,0.294763088226318
-0.539339005947113,-0.231357708573341,1.38110184669495,0.353796899318695,-0.278756380081177,0.843325316905975,0.293129712343216
-0.539501309394836,-0.23087252676487,1.38160347938538,0.353435754776001,-0.277847915887833,0.844203114509583,0.29189869761467
-0.539498805999756,-0.230464965105057,1.38152837753296,0.352505743503571,-0.276938140392303,0.844964563846588,0.291684836149216
-0.539459526538849,-0.229852989315987,1.3818484544754,0.351376682519913,-0.276556372642517,0.845735430717468,0.291174530982971
-0.539459526538849,-0.229852989315987,1.3818484544754,0.351376682519913,-0.276556372642517,0.845735430717468,0.291174530982971
-0.538774967193604,-0.228649765253067,1.3815746307373,0.350320786237717,-0.273073941469193,0.847775161266327,0.289798468351364
-0.538951098918915,-0.228586226701736,1.3817925453186,0.35011550784111,-0.271979719400406,0.84894984960556,0.287628978490829
-0.539250791072845,-0.228233575820923,1.38222408294678,0.348864108324051,-0.27246356010437,0.849646270275116,0.286633521318436
-0.539393067359924,-0.228162065148353,1.38244414329529,0.348737776279449,-0.271247178316116,0.85082072019577,0.284448772668839
-0.539244413375854,-0.227526098489761,1.38260304927826,0.347825944423675,-0.270805269479752,0.851466000080109,0.284055083990097
-0.539392054080963,-0.227261438965797,1.38269007205963,0.34732449054718,-0.269947916269302,0.852387666702271,0.282717436552048
-0.539378106594086,-0.226799458265305,1.38285946846008,0.346572369337082,-0.269364297389984,0.853159725666046,0.28186696767807
-0.539593160152435,-0.226726084947586,1.3831239938736,0.346483677625656,-0.268296241760254,0.854107737541199,0.280118256807327
-0.539596438407898,-0.226089030504227,1.38321447372437,0.345411270856857,-0.267790168523788,0.854755282402039,0.27995166182518
-0.539871394634247,-0.225953638553619,1.383376121521,0.344884932041168,-0.266752958297729,0.855809450149536,0.278365850448608
-0.539457738399506,-0.225155666470528,1.38328766822815,0.343867361545563,-0.265537261962891,0.856467008590698,0.278764247894287
-0.539822936058044,-0.22515457868576,1.38351964950562,0.34333610534668,-0.264218658208847,0.857618451118469,0.27712693810463
-0.540577352046967,-0.22510889172554,1.38437950611115,0.341531902551651,-0.265189200639725,0.858402490615845,0.27599972486496
-0.538103997707367,-0.218979448080063,1.37928688526154,0.309701442718506,-0.301115781068802,0.848655104637146,0.305284857749939
-0.538375854492188,-0.218495160341263,1.37972867488861,0.308152318000793,-0.300713181495667,0.849501669406891,0.304894596338272
-0.538820803165436,-0.218474715948105,1.3797779083252,0.306725472211838,-0.299651265144348,0.850860953330994,0.303585886955261
-0.538820803165436,-0.218474715948105,1.3797779083252,0.306725472211838,-0.299651265144348,0.850860953330994,0.303585886955261
-0.539369761943817,-0.218206003308296,1.38000869750977,0.304209291934967,-0.297755032777786,0.852949559688568,0.302118808031082
-0.539694786071777,-0.21805003285408,1.38010764122009,0.302889674901962,-0.297289222478867,0.853767871856689,0.301591664552689
-0.53984010219574,-0.217905730009079,1.3799102306366,0.301448702812195,-0.296440958976746,0.854571342468262,0.301594704389572
-0.540104389190674,-0.217829748988151,1.38018274307251,0.300645589828491,-0.295827925205231,0.855140686035156,0.301384270191193
-0.540402412414551,-0.217877805233002,1.38034749031067,0.299786478281021,-0.295470714569092,0.855593144893646,0.301306337118149
-0.54064553976059,-0.217849388718605,1.38051009178162,0.298927962779999,-0.29495245218277,0.855934977531433,0.301696211099625
-0.540994822978973,-0.217915803194046,1.38082265853882,0.298422336578369,-0.29487133026123,0.855935156345367,0.302274763584137
-0.541190445423126,-0.217673003673553,1.38133263587952,0.297658622264862,-0.29568612575531,0.855267941951752,0.304114669561386
-0.541638910770416,-0.217739582061767,1.38141369819641,0.297205954790115,-0.295296907424927,0.855118989944458,0.305352181196213
-0.54179984331131,-0.217678591609001,1.38151061534882,0.296616077423096,-0.295493572950363,0.854391157627106,0.307763427495956
