x,y,z,q0,q1,q2,q3
-0.245492592453957,-0.163557454943657,1.02389001846313,0.0824199989438057,-0.274763315916061,0.948482930660248,-0.134507730603218
-0.253618836402893,-0.165094971656799,1.01693487167358,0.0933142676949501,-0.269301533699036,0.949194371700287,-0.133413508534431
-0.260756731033325,-0.166391953825951,1.00986659526825,0.101224094629288,-0.259519457817078,0.950462162494659,-0.137931048870087
-0.270133137702942,-0.168516203761101,1.00390815734863,0.138226464390755,-0.267635941505432,0.941962897777557,-0.148224100470543
-0.277644783258438,-0.169624075293541,0.996671795845032,0.138456851243973,-0.25250518321991,0.946425557136536,-0.146115094423294
-0.285567343235016,-0.170879155397415,0.989205181598663,0.151673927903175,-0.253230839967728,0.943293988704681,-0.151873543858528
-0.294329404830933,-0.172888159751892,0.98269772529602,0.164650782942772,-0.243459075689316,0.943907618522644,-0.150519892573357
-0.302768349647522,-0.175199240446091,0.975779116153717,0.180437058210373,-0.234563708305359,0.94352650642395,-0.148929953575134
-0.311166167259216,-0.176932439208031,0.968840599060059,0.193738982081413,-0.232422024011612,0.941606044769287,-0.147727146744728
-0.319697141647339,-0.179547816514969,0.962082624435425,0.209972649812698,-0.223934009671211,0.940603494644165,-0.145017340779305
-0.328098177909851,-0.18205226957798,0.95545619726181,0.224011987447739,-0.219503611326218,0.939053356647492,-0.140767812728882
-0.336268126964569,-0.184592470526695,0.948847532272339,0.240521430969238,-0.215373501181602,0.936541855335236,-0.136576965451241
-0.344762980937958,-0.187324479222298,0.942411124706268,0.259359538555145,-0.213680639863014,0.931852459907532,-0.136836439371109
-0.352537631988525,-0.189753726124763,0.935983180999756,0.280301481485367,-0.214476481080055,0.926890194416046,-0.127693235874176
-0.360645622014999,-0.192687064409256,0.929596602916718,0.298163414001465,-0.213570445775986,0.922582745552063,-0.119696505367756
-0.36861777305603,-0.195631518959999,0.923259317874908,0.316168159246445,-0.215412080287933,0.917265176773071,-0.110724836587906
-0.376664072275162,-0.198863998055458,0.916952192783356,0.33421003818512,-0.217912554740906,0.911296784877777,-0.101763911545277
-0.385212123394012,-0.201600551605225,0.910484492778778,0.350850492715836,-0.225927829742432,0.904448091983795,-0.0885117202997207
-0.393283188343048,-0.205482080578804,0.90440046787262,0.361793428659439,-0.223681598901749,0.901659548282623,-0.0779885426163673
-0.401221752166748,-0.209546059370041,0.898451745510101,0.372766494750977,-0.222124099731445,0.898541271686554,-0.0658006221055984
-0.409576624631882,-0.21297624707222,0.892253637313843,0.383122116327286,-0.225778639316559,0.894118547439575,-0.0528529435396194
-0.417658388614654,-0.216919481754303,0.886537194252014,0.395125329494476,-0.227138847112656,0.889286756515503,-0.0381180495023727
-0.42677891254425,-0.221210598945618,0.880464971065521,0.392283231019974,-0.218885004520416,0.893151879310608,-0.021979147568345
-0.434574395418167,-0.225496619939804,0.875049471855164,0.401963770389557,-0.217327460646629,0.889469623565674,-0.0061311949975788
-0.442334204912186,-0.229809701442719,0.869620978832245,0.411017537117004,-0.216546028852463,0.885488986968994,0.0090406788513064
-0.448975622653961,-0.23395049571991,0.864629805088043,0.430265158414841,-0.227656051516533,0.873242199420929,0.0221984330564737
-0.448975622653961,-0.23395049571991,0.864629805088043,0.430265158414841,-0.227656051516533,0.873242199420929,0.0221984330564737
-0.464645206928253,-0.243939787149429,0.855235934257507,0.446653187274933,-0.226916387677193,0.863471329212189,0.0585424825549125
-0.464645206928253,-0.243939787149429,0.855235934257507,0.446653187274933,-0.226916387677193,0.863471329212189,0.0585424825549125
-0.480259448289871,-0.254108786582947,0.846607029438019,0.461974650621414,-0.227233603596687,0.851826786994934,0.096620887517929
-0.488152235746384,-0.25778716802597,0.841690361499786,0.469886988401413,-0.242216348648071,0.840482771396637,0.118853807449341
-0.495815575122833,-0.262928962707519,0.838035106658936,0.475280851125717,-0.241263449192047,0.834271132946014,0.141038313508034
-0.503271162509918,-0.268183171749115,0.834535002708435,0.478790462017059,-0.242519557476044,0.827912509441376,0.16280335187912
-0.510920763015747,-0.2730732858181,0.831268966197968,0.482891261577606,-0.245361551642418,0.820065855979919,0.184677600860596
-0.518597841262817,-0.27802237868309,0.828355133533478,0.487933069467545,-0.247614130377769,0.810867488384247,0.207611665129662
-0.52628493309021,-0.282801598310471,0.825768709182739,0.495381832122803,-0.251819282770157,0.799577236175537,0.227728709578514
-0.5336674451828,-0.28781071305275,0.82357394695282,0.498448133468628,-0.252486139535904,0.791170477867126,0.248695537447929
-0.541066765785217,-0.292216569185257,0.821418642997742,0.505442380905151,-0.257001370191574,0.778772115707397,0.268313884735107
-0.548452198505402,-0.297279417514801,0.820100784301758,0.515679955482483,-0.268330156803131,0.761377811431885,0.28701376914978
-0.555335998535156,-0.301426291465759,0.818479299545288,0.516378283500671,-0.258605152368545,0.757125437259674,0.305348873138428
-0.561994850635529,-0.305447071790695,0.817216277122498,0.520994186401367,-0.261349350214005,0.745685815811157,0.322822660207748
-0.568702340126038,-0.310120314359665,0.816401600837708,0.523118257522583,-0.254067659378052,0.739794135093689,0.338381052017212
