x,y,z,q0,q1,q2,q3
-0.593791842460632,0.100469768047333,1.26680338382721,0.045480340719223,0.0041035362519323,0.76525604724884,0.64210432767868
-0.593653559684753,0.100348725914955,1.26708841323853,0.0460259169340133,0.0044751586392521,0.765490472316742,0.641783475875854
-0.593344271183014,0.100146129727364,1.26704812049866,0.0464682877063751,0.0040911342948675,0.766251862049103,0.640844821929932
-0.593201756477356,0.100266374647617,1.26722705364227,0.0467458739876747,0.0045019229874014,0.76682835817337,0.640131831169128
-0.593084335327148,0.10005858540535,1.26734805107117,0.047615922987461,0.0057813287712633,0.767332792282104,0.639452755451202
-0.593145608901978,0.100046969950199,1.26757144927979,0.0498166196048259,0.006914131809026,0.768033683300018,0.638431668281555
-0.592300891876221,0.0999146401882171,1.26791739463806,0.0474232360720634,0.0066540641710162,0.768491983413696,0.638064861297607
-0.592741310596466,0.0998167917132377,1.26786541938782,0.0497595332562923,0.008493029512465,0.76940655708313,0.636761605739594
-0.592069566249847,0.0998255908489227,1.26803338527679,0.0493092350661754,0.0079549765214324,0.770027339458466,0.636053025722504
-0.591983139514923,0.0999766886234283,1.26815354824066,0.0508478619158268,0.0084129450842738,0.770198941230774,0.635717988014221
-0.591949462890625,0.0995790213346481,1.26822280883789,0.0503861233592033,0.0102463960647583,0.771717071533203,0.633884191513062
-0.591687977313995,0.099762924015522,1.26838517189026,0.0517445057630538,0.0097009260207414,0.770653784275055,0.635075747966766
-0.591549098491669,0.0997523590922355,1.26851952075958,0.0522872470319271,0.0101572172716259,0.77111291885376,0.634466648101807
-0.591502547264099,0.0995052754878997,1.26857233047485,0.0520896688103675,0.0117378868162631,0.772626399993896,0.632611572742462
-0.590819537639618,0.0995669290423393,1.26910924911499,0.0512503497302532,0.0110502988100051,0.77256828546524,0.632763564586639
-0.590698778629303,0.0994833782315254,1.26910328865051,0.0522367693483829,0.0113971345126628,0.77241039276123,0.632869243621826
-0.590619623661041,0.0994997695088386,1.26920163631439,0.0518917068839073,0.0124059794470667,0.774746477603912,0.630016803741455
-0.590492308139801,0.0995093956589698,1.26916408538818,0.052462387830019,0.012677663937211,0.775373101234436,0.62919294834137
-0.590457618236542,0.0995250269770622,1.26921343803406,0.0531757213175296,0.0131983971223235,0.775959432125092,0.628398776054382
-0.59041154384613,0.0997454822063446,1.26936995983124,0.0547745563089847,0.0127969142049551,0.775686502456665,0.628606796264648
-0.590266942977905,0.0998084247112274,1.26937067508698,0.0552397072315216,0.0130314631387591,0.776032567024231,0.628133893013
-0.590156376361847,0.0999468341469764,1.26943635940552,0.0560103766620159,0.0140955196693539,0.776524424552917,0.627434492111206
-0.590150237083435,0.100025728344917,1.26963782310486,0.0570391342043876,0.0143766338005661,0.776164770126343,0.627780437469482
-0.59004682302475,0.100288413465023,1.2694456577301,0.0573435574769973,0.0142441540956497,0.777634918689728,0.625933647155762
-0.589998722076416,0.100384101271629,1.26948034763336,0.0581015944480896,0.0146810775622725,0.777734398841858,0.625729978084564
-0.589998722076416,0.100384101271629,1.26948034763336,0.0581015944480896,0.0146810775622725,0.777734398841858,0.625729978084564
-0.589847385883331,0.100616127252579,1.26953721046448,0.058668129146099,0.0147268772125244,0.779258191585541,0.623777091503143
-0.589722096920013,0.100801572203636,1.26961708068848,0.058901235461235,0.0146448565647006,0.779599070549011,0.623331069946289
-0.589687585830688,0.101112380623817,1.2696213722229,0.0606661215424537,0.0143733723089098,0.778891324996948,0.624052464962006
-0.589708268642426,0.101322464644909,1.26960372924805,0.0613767243921756,0.0145194176584482,0.779149830341339,0.623656690120697
-0.589776754379272,0.101384416222572,1.26961040496826,0.0609079450368881,0.0162582602351903,0.780374944210052,0.62212610244751
-0.589802503585815,0.101642124354839,1.26960182189941,0.0614718161523342,0.0151395173743367,0.77995377779007,0.622626960277557
-0.589810609817505,0.101824454963207,1.2696681022644,0.0617809481918811,0.0167355593293905,0.780163943767548,0.622292101383209
-0.589838445186615,0.102050773799419,1.26965522766113,0.0622057169675827,0.0168685764074325,0.780332565307617,0.622034549713135
-0.589976906776428,0.10213902592659,1.26962018013,0.0624217055737972,0.0174709409475326,0.780452847480774,0.621845364570618
-0.590019464492798,0.102334573864937,1.26960527896881,0.0623727068305015,0.017641207203269,0.780586779117584,0.621677279472351
-0.58995509147644,0.10271131247282,1.26956832408905,0.0626189261674881,0.0173766780644655,0.780625581741333,0.621611297130585
-0.58995509147644,0.10271131247282,1.26956832408905,0.0626189261674881,0.0173766780644655,0.780625581741333,0.621611297130585
-0.590251386165619,0.102883651852608,1.26945853233337,0.0628610700368881,0.019318351522088,0.780707955360413,0.621426165103912
-0.59026712179184,0.103207260370255,1.26930940151215,0.0630561932921409,0.0191153939813375,0.780603885650635,0.621543347835541
-0.59031730890274,0.103505857288837,1.26920437812805,0.0631172582507133,0.01922357827425,0.780499994754791,0.621664226055145
