x,y,z,q0,q1,q2,q3
-0.0991687178611755,-0.310555517673492,1.12012755870819,-0.0504242591559886,-0.303766906261444,0.951174855232239,-0.0212016571313142
-0.0991574078798294,-0.310539990663528,1.12011635303497,-0.0508798398077487,-0.303190261125565,0.951337516307831,-0.0210681315511465
-0.0991289466619491,-0.310507893562317,1.12008810043335,-0.0518210753798484,-0.30231174826622,0.951573491096497,-0.020742479711771
-0.0991289466619491,-0.310507893562317,1.12008810043335,-0.0518210753798484,-0.30231174826622,0.951573491096497,-0.020742479711771
-0.0990865528583526,-0.310377836227417,1.11994397640228,-0.0529853664338588,-0.300714254379272,0.952016651630402,-0.0206868834793567
-0.0993790179491043,-0.310884177684784,1.12015163898468,-0.0379545725882053,-0.309183061122894,0.949823021888733,-0.0283110458403825
-0.0994095057249069,-0.310803532600403,1.11999940872192,-0.0383055210113525,-0.3086818754673,0.949970006942749,-0.0283761527389287
-0.0995044857263565,-0.31079176068306,1.11970150470734,-0.0396708734333515,-0.307566523551941,0.950294137001038,-0.027753435075283
-0.0994579195976257,-0.310519754886627,1.11959755420685,-0.0389523245394229,-0.30836883187294,0.950053513050079,-0.0281014312058687
-0.0994804203510284,-0.310441434383392,1.11940586566925,-0.039583072066307,-0.307391226291656,0.950351119041443,-0.0278653744608163
-0.0994777679443359,-0.310381531715393,1.11923682689667,-0.0399415791034698,-0.306703895330429,0.950562357902527,-0.0277241449803113
-0.0994427800178527,-0.31036564707756,1.11902761459351,-0.0398339442908763,-0.306392341852188,0.950659096240997,-0.0280036926269531
-0.0992264747619628,-0.31021636724472,1.11886036396027,-0.0422194004058837,-0.304521322250366,0.951198995113373,-0.026549007743597
-0.0993977785110473,-0.310345441102982,1.11853456497192,-0.0412698574364185,-0.304446667432785,0.951260209083557,-0.0267004426568746
-0.0991648137569427,-0.310167193412781,1.1185485124588,-0.041323784738779,-0.303897529840469,0.951443433761597,-0.0263413824141025
-0.0991648137569427,-0.310167193412781,1.1185485124588,-0.041323784738779,-0.303897529840469,0.951443433761597,-0.0263413824141025
-0.099115177989006,-0.310097843408585,1.11829328536987,-0.0401698350906372,-0.303429812192917,0.951648890972138,-0.0260973218828439
-0.0990764945745468,-0.310045093297958,1.11818206310272,-0.0397204793989658,-0.303059667348862,0.951791226863861,-0.0258969496935606
-0.0990490764379501,-0.310023277997971,1.1180465221405,-0.0394460633397102,-0.302898287773132,0.951860904693604,-0.0256406534463167
-0.0990303605794906,-0.310013771057129,1.11798799037933,-0.0421764589846134,-0.303143262863159,0.951690793037415,-0.024698382243514
-0.0989961475133895,-0.309961974620819,1.11785781383514,-0.0422053486108779,-0.302933245897293,0.951763272285461,-0.0244334880262613
-0.0989590436220169,-0.309860706329346,1.1176450252533,-0.0389960519969463,-0.302129358053207,0.952133893966675,-0.0252655800431966
-0.0991042256355285,-0.309937089681625,1.1174601316452,-0.0371701493859291,-0.302918821573257,0.951934814453125,-0.0260544493794441
-0.0990877747535705,-0.309776812791824,1.11725401878357,-0.0366235859692096,-0.303933411836624,0.951632678508758,-0.0260495338588953
-0.0990846306085586,-0.309729516506195,1.11711037158966,-0.0366983376443386,-0.303785711526871,0.95167726278305,-0.0260381307452917
-0.0991124659776687,-0.309846997261047,1.11702573299408,-0.0372882112860679,-0.302234947681427,0.952149987220764,-0.025962783023715
-0.0991618335247039,-0.309893369674683,1.11695110797882,-0.0371522232890129,-0.301359385251999,0.952431797981262,-0.0260003414005041
-0.0992106646299362,-0.309973120689392,1.11687231063843,-0.03701888397336,-0.300471633672714,0.952718913555145,-0.0259469393640756
-0.099241703748703,-0.310046404600143,1.11680042743683,-0.0369565337896347,-0.299797564744949,0.952936768531799,-0.0258292481303215
-0.0992674231529235,-0.310158461332321,1.11669063568115,-0.0367927774786949,-0.299161076545715,0.953140377998352,-0.0259329248219728
-0.0991318821907043,-0.310160398483276,1.11661398410797,-0.0387939773499965,-0.297293961048126,0.953672468662262,-0.0249065030366182
-0.0991429984569549,-0.310294777154922,1.11648631095886,-0.0389104709029197,-0.296551585197449,0.953904032707214,-0.0247057732194662
-0.0991633683443069,-0.310414433479309,1.11634230613708,-0.0389800667762756,-0.295954316854477,0.954087734222412,-0.0246616415679454
-0.0992051810026168,-0.310515761375427,1.11617088317871,-0.0385490320622921,-0.29534900188446,0.954291820526123,-0.024700753390789
-0.0995364040136337,-0.310917973518372,1.11570143699646,-0.0374078936874866,-0.295234531164169,0.954366445541382,-0.0249396190047264
-0.0996049642562866,-0.310998946428299,1.1154637336731,-0.0376439690589904,-0.294783592224121,0.954503059387207,-0.0246900115162134
-0.0996947288513183,-0.311062276363373,1.11524188518524,-0.0374170094728469,-0.294337511062622,0.954649388790131,-0.0246970560401678
-0.0994695276021957,-0.310754686594009,1.11528825759888,-0.0406482145190238,-0.294827491044998,0.954386234283447,-0.0239065717905759
-0.0995017737150192,-0.31079626083374,1.11504411697388,-0.0402596704661846,-0.294473856687546,0.954512000083923,-0.023898497223854
-0.099462479352951,-0.310761481523514,1.11467003822327,-0.0380382649600505,-0.292919725179672,0.955071568489075,-0.0242811255156993
-0.0994277745485305,-0.310782045125961,1.11441469192505,-0.0379086732864379,-0.292570352554321,0.955179989337921,-0.0244305897504091
-0.0993632525205612,-0.31076180934906,1.11420166492462,-0.0377590805292129,-0.292138129472732,0.955315887928009,-0.0245190765708684
-0.0992658734321594,-0.310736685991287,1.11404955387115,-0.0382609739899635,-0.29181444644928,0.955393433570862,-0.0245723892003297
-0.0991622954607009,-0.310687035322189,1.11394131183624,-0.0391382984817028,-0.291599869728088,0.955429971218109,-0.0243192035704851
-0.0990318655967712,-0.310569196939468,1.11388170719147,-0.0415665693581104,-0.290671557188034,0.955633223056793,-0.0233956538140773
-0.098886951804161,-0.310447484254837,1.11394011974335,-0.0428125485777854,-0.290698319673538,0.955578923225403,-0.0230344347655773
-0.0986606329679489,-0.310079991817474,1.11386024951935,-0.0518121160566806,-0.286601483821869,0.956464052200317,-0.0187506005167961
-0.0984441488981247,-0.309883236885071,1.11408400535583,-0.0531941764056682,-0.286919742822647,0.956301927566528,-0.0182778369635343
-0.0981926769018173,-0.310130298137665,1.11472010612488,-0.0416693724691867,-0.294627547264099,0.954403698444366,-0.0239185318350791
-0.0978355407714843,-0.309889316558838,1.11514234542847,-0.0422326698899269,-0.295559257268906,0.954085946083069,-0.0241063386201858
-0.0975023508071899,-0.309185683727264,1.11525225639343,-0.0573663748800754,-0.288183838129044,0.955691933631897,-0.0176666788756847
-0.0971162021160125,-0.308782011270523,1.11580920219421,-0.0596130453050136,-0.289512902498245,0.955139517784119,-0.0183552745729684
-0.0967434048652648,-0.308426737785339,1.11635851860046,-0.0608545690774917,-0.290712296962738,0.954688668251038,-0.0187778044492006
-0.096278041601181,-0.308015137910843,1.11712992191315,-0.0649521052837371,-0.291629821062088,0.954146862030029,-0.0183630604296922
-0.0957558900117874,-0.307652145624161,1.11790454387665,-0.066145971417427,-0.292677074670792,0.953736484050751,-0.01875582896173
-0.0953186154365539,-0.307220935821533,1.11866092681885,-0.0676426291465759,-0.293666511774063,0.953326642513275,-0.0187879242002964
-0.0948889702558517,-0.306794166564941,1.11932957172394,-0.0677796006202697,-0.294527441263199,0.953044533729553,-0.0191224813461303
-0.0943610370159149,-0.30634593963623,1.12011957168579,-0.0696638077497482,-0.295281440019607,0.952680349349976,-0.0188704933971166
-0.0937041342258453,-0.305860757827759,1.12097442150116,-0.0726111829280853,-0.295465439558029,0.952392160892487,-0.0194170959293842
-0.0931694954633712,-0.305213689804077,1.12185287475586,-0.0766520276665687,-0.297426551580429,0.951469719409943,-0.019167773425579
-0.0924788862466812,-0.304754704236984,1.12274622917175,-0.0758116766810417,-0.29815286397934,0.951283872127533,-0.0204078014940023
-0.0918127000331878,-0.30420845746994,1.12370336055756,-0.0776989012956619,-0.298797637224197,0.950914680957794,-0.0210779998451471
-0.0913082063198089,-0.303385406732559,1.12472259998322,-0.0816108137369155,-0.298081994056702,0.950835466384888,-0.0199672505259513
-0.089988425374031,-0.303317666053772,1.12531626224518,-0.0880836769938469,-0.295704901218414,0.951031386852264,-0.0184171870350837
-0.089988425374031,-0.303317666053772,1.12531626224518,-0.0880836769938469,-0.295704901218414,0.951031386852264,-0.0184171870350837
-0.0896603912115097,-0.30235093832016,1.12826728820801,-0.091212011873722,-0.28797647356987,0.95313423871994,-0.0168849993497133
-0.0884507596492767,-0.30213326215744,1.12895631790161,-0.0689577683806419,-0.311587184667587,0.947160124778748,-0.032343503087759
-0.087663784623146,-0.301567941904068,1.13017272949219,-0.0685684606432914,-0.312578529119492,0.946843206882477,-0.0328781232237815
-0.0868459492921829,-0.300937831401825,1.13141143321991,-0.0694319158792495,-0.312808126211166,0.9466952085495,-0.0331457033753395
-0.0861374735832214,-0.300307273864746,1.13268065452576,-0.0668623596429824,-0.314627885818481,0.946246445178986,-0.0340082794427871
-0.0852912068367004,-0.299475073814392,1.13423895835876,-0.0644534304738044,-0.31536391377449,0.946124851703644,-0.0352007150650024
-0.0841908007860183,-0.298786371946335,1.1350485086441,-0.0830805450677871,-0.301241457462311,0.949598848819733,-0.0247654970735311
-0.0836587250232696,-0.298018395900726,1.13693296909332,-0.0616285502910614,-0.318209439516068,0.945205748081207,-0.0391262620687484
-0.08345827460289,-0.29822838306427,1.13894379138947,-0.0607486851513385,-0.306616395711899,0.949241161346436,-0.0351736843585968
-0.082392930984497,-0.296447843313217,1.13953232765198,-0.0578778460621833,-0.318558275699615,0.945262551307678,-0.0406158789992332
-0.0820468217134475,-0.295936048030853,1.14105618000031,-0.0570761673152446,-0.314991772174835,0.946532726287842,-0.0399795062839984
-0.0813850462436676,-0.294881492853165,1.14215660095215,-0.0548629872500896,-0.318814188241959,0.945244550704956,-0.0431316532194614
-0.081492394208908,-0.29508963227272,1.14415335655212,-0.0565780475735664,-0.307077676057815,0.949126482009888,-0.0407572016119957
-0.0801514536142349,-0.293130785226822,1.14405345916748,-0.0743885114789009,-0.307828575372696,0.94781368970871,-0.0368385687470436
-0.0807191580533981,-0.293006747961044,1.14570879936218,-0.0557970367372036,-0.31753808259964,0.945363640785217,-0.0484130457043647
-0.0810565054416656,-0.292863190174103,1.14696109294891,-0.0586189031600952,-0.313962429761887,0.946449160575867,-0.0471755117177963
-0.0813537389039993,-0.292738199234009,1.14798665046692,-0.0613031797111034,-0.314746677875519,0.945898354053497,-0.0495257154107093
-0.0812642276287078,-0.2917560338974,1.14893245697021,-0.0794351175427436,-0.306376785039902,0.947595179080963,-0.0434372834861278
-0.0812642276287078,-0.2917560338974,1.14893245697021,-0.0794351175427436,-0.306376785039902,0.947595179080963,-0.0434372834861278
-0.0823577046394348,-0.292133152484894,1.15068984031677,-0.0845378115773201,-0.307363122701645,0.946717858314514,-0.0458982400596141
-0.0828290730714798,-0.292308509349823,1.15122401714325,-0.0866331905126571,-0.311724215745926,0.94493293762207,-0.0492402538657188
-0.0842751562595367,-0.294051885604858,1.15260720252991,-0.0901504531502723,-0.301411837339401,0.948066294193268,-0.0468409843742847
-0.085139513015747,-0.294570326805115,1.15267992019653,-0.0904241576790809,-0.309419244527817,0.945304572582245,-0.0498247481882572
-0.086505576968193,-0.296333283185959,1.15337061882019,-0.092839315533638,-0.305325031280518,0.946435928344727,-0.0491584651172161
-0.0878892540931701,-0.297971606254578,1.15353512763977,-0.0942195951938629,-0.306232154369354,0.946044266223908,-0.0484209991991519
-0.0893291234970092,-0.299864649772644,1.15336465835571,-0.095941424369812,-0.307993650436401,0.945345938205719,-0.0474992580711841
-0.0908966809511184,-0.301904201507568,1.15305829048157,-0.0971525534987449,-0.309296458959579,0.944843530654907,-0.0465605780482292
-0.0922156870365142,-0.30357101559639,1.1519021987915,-0.0972472503781318,-0.320063948631287,0.941209018230438,-0.047198586165905
-0.0944719612598419,-0.307337194681168,1.15173625946045,-0.10005097836256,-0.309262305498123,0.944838225841522,-0.0403407961130142
-0.0944719612598419,-0.307337194681168,1.15173625946045,-0.10005097836256,-0.309262305498123,0.944838225841522,-0.0403407961130142
-0.0978008061647415,-0.31341814994812,1.14809536933899,-0.106751546263695,-0.316727519035339,0.941977322101593,-0.0310889985412359
-0.0994803160429,-0.316714257001877,1.14613580703735,-0.10437947511673,-0.322207510471344,0.940435409545898,-0.029471842572093
-0.101466059684753,-0.320657461881638,1.14391875267029,-0.103515677154064,-0.323200643062591,0.94033944606781,-0.0242415927350521
-0.104014933109283,-0.325915306806564,1.14224004745483,-0.10274837911129,-0.313001751899719,0.94406396150589,-0.0146944373846054
-0.105868652462959,-0.32989239692688,1.13896214962006,-0.0994063392281532,-0.320208787918091,0.942061185836792,-0.0102725550532341
-0.108574524521828,-0.335201561450958,1.13656055927277,-0.0759394094347953,-0.333411455154419,0.939604222774506,-0.014623038470745
-0.110430538654327,-0.340351402759552,1.13289165496826,-0.094258576631546,-0.315388709306717,0.944248080253601,0.0063927830196917
-0.112871795892715,-0.345345258712768,1.12880122661591,-0.0696189329028129,-0.33954256772995,0.938010692596436,0.0003161456552334
-0.114638984203339,-0.350278466939926,1.12420010566711,-0.0857500359416008,-0.330505758523941,0.939668715000153,0.0208676196634769
-0.117255613207817,-0.356130003929138,1.11981678009033,-0.0802687257528305,-0.332576543092728,0.939165890216827,0.0302853565663099
-0.120217561721802,-0.362596333026886,1.11570334434509,-0.0578802749514579,-0.340777456760406,0.93787282705307,0.0302543547004461
-0.120217561721802,-0.362596333026886,1.11570334434509,-0.0578802749514579,-0.340777456760406,0.93787282705307,0.0302543547004461
-0.126280307769775,-0.375711530447006,1.10599517822266,-0.0474146157503128,-0.330087929964065,0.941202521324158,0.0541441850364208
-0.126280307769775,-0.375711530447006,1.10599517822266,-0.0474146157503128,-0.330087929964065,0.941202521324158,0.0541441850364208
