x,y,z,q0,q1,q2,q3
0.604325711727142,-0.179754927754402,1.47938895225525,-0.121031783521175,0.117252796888351,0.745917081832886,-0.644368588924408
0.603833317756653,-0.179608061909676,1.47933459281921,-0.120621517300606,0.116729393601417,0.746017754077911,-0.644424080848694
0.603398203849792,-0.179514482617378,1.47919225692749,-0.12036208063364,0.116624109447002,0.746082425117493,-0.644416749477386
0.603062391281128,-0.179423481225967,1.4792275428772,-0.120226614177227,0.116902761161327,0.746123135089874,-0.644344389438629
0.60279393196106,-0.179296061396599,1.47932600975037,-0.120406486093998,0.117267660796642,0.745844125747681,-0.644567549228668
0.602518320083618,-0.17908900976181,1.47951436042786,-0.120135895907879,0.115789107978344,0.745226621627808,-0.645598649978638
0.601879596710205,-0.178887635469437,1.47950983047485,-0.12017872184515,0.117241203784943,0.74617475271225,-0.644231975078583
0.601480185985565,-0.178864419460297,1.47981405258179,-0.119660474359989,0.117808997631073,0.746381938457489,-0.643984854221344
0.601100862026215,-0.178483814001083,1.47957968711853,-0.120169244706631,0.115276366472244,0.745312631130219,-0.645584881305695
0.601100862026215,-0.178483814001083,1.47957968711853,-0.120169244706631,0.115276366472244,0.745312631130219,-0.645584881305695
0.600643515586853,-0.177896872162819,1.47930777072906,-0.121670700609684,0.116062141954899,0.745730698108673,-0.644679546356201
0.599933505058289,-0.17792147397995,1.47966623306274,-0.120263040065765,0.116527527570724,0.74548864364624,-0.645139455795288
0.599640429019928,-0.177823454141617,1.4797488451004,-0.119892783463001,0.121550552546978,0.746289670467377,-0.643352866172791
0.599249124526978,-0.177624881267548,1.47974300384521,-0.120347440242767,0.121920682489872,0.74664443731308,-0.642786085605621
0.598115742206573,-0.177368208765983,1.47988200187683,-0.120568953454494,0.117664143443108,0.754402935504913,-0.634424686431885
0.598449289798737,-0.177284494042396,1.47977757453918,-0.120671272277832,0.123046465218067,0.747167885303497,-0.641902089118958
0.598201870918274,-0.176825404167175,1.47961640357971,-0.122488394379616,0.125363931059837,0.748614549636841,-0.639419138431549
0.597530901432037,-0.176957830786705,1.47993671894073,-0.119842395186424,0.121536381542683,0.746914327144623,-0.642639696598053
0.5971559882164,-0.176748991012573,1.48000741004944,-0.120938949286938,0.128177657723427,0.747906386852264,-0.639984607696533
0.596845507621765,-0.176603049039841,1.48035359382629,-0.12132566422224,0.129448592662811,0.748479425907135,-0.63898491859436
