x,y,z,q0,q1,q2,q3
0.628057301044464,-0.14322455227375,1.07136917114258,0.0379967391490936,-0.061588380485773,0.777623355388641,-0.624552011489868
0.628459870815277,-0.143866494297981,1.07156717777252,0.0365495942533016,-0.0606905184686183,0.777071475982666,-0.62541252374649
0.628001630306244,-0.144491776823997,1.07136166095734,0.0374928936362266,-0.0623848661780357,0.777726650238037,-0.624374687671661
0.628421008586884,-0.145190566778183,1.07166719436646,0.0358793176710605,-0.0609223209321498,0.777189373970032,-0.625282227993011
0.62849223613739,-0.146295085549354,1.07194972038269,0.0368107408285141,-0.0600972957909107,0.777404606342316,-0.625040292739868
0.628176808357239,-0.146513357758522,1.07168996334076,0.0372298881411552,-0.0620145909488201,0.777762889862061,-0.624382078647614
0.628425180912018,-0.147550091147423,1.07193768024445,0.0375427864491939,-0.0612784065306186,0.777781248092651,-0.624413192272186
0.627815365791321,-0.147666826844215,1.07148802280426,0.0374552905559539,-0.063101090490818,0.777682423591614,-0.624360084533691
0.627477824687958,-0.147563919425011,1.07099556922913,0.0369249284267425,-0.0651451125741005,0.777042865753174,-0.624977827072144
0.627413988113403,-0.148079290986061,1.07106566429138,0.0359843671321868,-0.0644359663128852,0.777119874954224,-0.625010311603546
0.627236843109131,-0.148572161793709,1.07100784778595,0.0365227349102497,-0.0648684874176979,0.77707576751709,-0.624989151954651
0.627164959907532,-0.149004802107811,1.07099735736847,0.0360752344131469,-0.0653456896543502,0.776853084564209,-0.625242292881012
0.627123415470123,-0.149406731128693,1.07095897197723,0.0360116325318813,-0.0659819692373275,0.776703238487244,-0.625365257263184
0.628129959106445,-0.150418430566788,1.07154524326324,0.0338732749223709,-0.0626258328557014,0.776617825031281,-0.625935614109039
0.628291964530945,-0.151182979345322,1.07180106639862,0.0354506783187389,-0.0637834221124649,0.777037501335144,-0.625210106372833
0.628299951553345,-0.151532590389252,1.07175898551941,0.0347436927258968,-0.0641270577907562,0.776931405067444,-0.625346481800079
0.627009391784668,-0.15082161128521,1.0709331035614,0.0353398695588111,-0.068352498114109,0.776246309280396,-0.625716209411621
0.626715481281281,-0.151124626398086,1.07073879241943,0.0340717546641826,-0.0679643154144287,0.775597810745239,-0.626632332801819
